timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-27T15:00,23.23694017232233,31.29048614577058,26.67993232976243,35.85747801019507,72.81169341810507,128.8841106238852,730.8901266249017,3645.988706823937,729.8631342193742,15.6530869145447,19.56983705313977,28.17076426600631,23.90602543535881,31.05740095532715,69.06664758972417,199.9986881187585,704.4793699411574,3509.382899060876,690.1991578140161,14.0,A,
2016-04-27T16:00,24.03906567756646,32.04320651588052,27.40506297640169,35.87107293033125,73.9970847344803,238.2399246109475,738.6734312762321,3687.301680138757,738.5334306208633,16.27792650043487,15.44068534545302,23.08484593653194,18.43207743248805,25.31404410128697,64.60844081942057,155.8090188050822,654.2283947442995,3252.153266009519,655.5906776824203,11.5,,
2016-04-27T17:00,22.94817298936969,28.3204409222792,25.43312193972933,30.3828147844186,72.81424939666394,232.3352757147129,729.7174747174365,3662.448316005075,730.6885223089889,14.56876877873803,9.810993066667148,16.35901677561196,11.98103169703219,16.87700059223869,60.50267686095641,93.48511325384183,608.2488675068976,2957.401463149645,592.2651108063113,8.0,,
2016-04-27T18:00,21.87900743482018,28.33099118830551,23.98501991269221,31.38478177001436,72.01809587337465,218.305184318643,718.3763714047456,3587.029869306785,718.5866780723746,14.20973756807633,14.88171449450306,22.14381815166874,17.09152451021612,23.720773276984,64.41767916366541,156.3508838960267,656.4874286297022,3231.013383277721,643.1833129399304,11.0,,
2016-04-27T19:00,21.25768740532457,25.65431870394915,21.98145494025325,26.26164324122283,71.17544494526177,207.5014205426116,709.9266133015423,3541.190465688641,710.3102431764922,12.69308402425744,20.9508801448941,24.34393727442555,21.73395408837253,26.79629441578628,70.34107053306802,203.950938275288,698.3585926271224,3487.998142045691,693.6766095660997,12.5,,
2016-04-27T20:00,19.15939512879525,21.6036993403213,20.32759123676781,23.33330916538716,68.8445609441744,191.417090757194,688.9811225275907,3443.235022715485,688.2308629475232,10.84925234949372,24.01082965439923,27.25019119063609,26.91732624505199,28.63925638021286,75.48278236234556,241.0584539492376,745.4479418417916,3725.416289906202,753.8553015035448,14.0,,
2016-04-27T21:00,19.1679493775001,21.21680099912499,19.06028226928906,21.7464903252183,68.75076309291215,188.699121643134,688.0017414092896,3450.069274104532,692.4665630060939,10.24337949373871,30.2649151285579,32.20213916529476,30.11360134302366,33.14987536478605,80.48796602871158,291.2071890420437,803.900684787532,4022.114336627918,794.9086313283505,16.0,,
2016-04-27T22:00,17.8675912684988,20.09810524041278,17.5094350809833,19.15641899676465,68.09527939160141,180.1647695984765,677.7337460216075,3390.670977714175,682.2478984634795,9.924086824113566,39.75827585927735,42.70523541741036,39.17455739037398,41.23320273060747,90.07985212520886,389.8650119182019,897.8467464677793,4502.034474708526,906.544999784781,21.0,,
2016-04-27T23:00,17.15606598360104,15.75048051802602,17.21429814325168,16.76828913865293,67.24574323895952,171.7260061918385,667.6399518594247,3346.116717350451,669.452037377074,7.975646712402323,44.85180589458577,43.77904103941402,45.09864204782415,44.74526248364099,94.21046821704162,450.8330490440465,951.5684736266664,4715.141488336655,950.159350502593,22.0,,
2016-04-28T00:00,15.72870970354542,11.34532372691324,15.70613958219933,11.47677272680676,65.85262295043829,157.4110021332178,661.7472084700037,3306.211356481815,751.848297796324,5.369989982358767,30.84466516120912,24.1763484137185,29.30462595585229,24.9255153934939,79.19922387801013,293.7321093187307,800.9252943658862,4047.344289137478,798.8589307823299,12.5,A,
2016-04-28T01:00,15.02363938663583,10.7751102626143,13.89190965385986,10.17400644692084,65.23155709373934,151.7056852717168,648.1422144037983,3241.007888548056,649.5259164412607,5.37094185457738,31.20568292696987,27.44887461639075,31.16235528674174,28.12136517500288,82.55657009927528,326.2019382202299,816.7107788712073,4139.813915550156,824.3413216998769,14.0,,
2016-04-28T02:00,14.80863619572207,11.87111881788869,12.54710573742056,9.928155806768865,65.07218626414752,147.4260207724534,651.4570715803194,3245.135715903255,647.5901885070454,5.715151644452767,33.32679637777411,30.96340207008956,31.60736876045987,28.76606979734833,84.5655210519977,340.4243740447028,841.9967478117178,4193.579714794269,835.8014280109044,15.5,,
2016-04-28T03:00,14.88004044946449,11.85663366746106,11.46659567288423,8.831776085067702,64.80875789659969,149.1885135963798,652.8790311245356,3252.750027125281,647.1203446612501,5.693815025508821,35.8546912393719,32.82869898646341,31.7303190586776,29.30387124949019,86.37412195764966,364.114171500073,857.9018166650485,4307.323130799959,869.5114608374257,16.5,,
2016-04-28T04:00,15.12453960284589,12.58879719566671,11.45043532415039,9.117596500928135,65.05812909563046,151.8016890310395,648.5261585113593,3262.448332585417,650.6596933061318,6.203579343958693,37.04410946771456,35.80376935429444,35.43868033334348,31.51243213388487,88.59358883434463,375.181319554713,877.1045766727214,4450.537678813494,886.8684229871965,17.5,,
2016-04-28T05:00,14.97139396742873,13.58845196175074,13.87287754714344,13.7780428506105,64.97575341989392,152.765635529728,650.7072299382343,3242.521875728746,650.768844762184,6.73536699043723,39.48047323763205,39.09008643793975,38.25018530411403,38.76878337775707,89.81688171301336,396.9150462081068,893.7175506700901,4456.483187302427,898.5030345523883,19.5,,
2016-04-28T06:00,16.28124318581564,16.58293334353363,16.66013292250919,16.38797234089172,66.26874339731036,158.9416897531008,662.3911904667245,3297.399679772675,658.1286465393673,8.195124817049734,41.2475384817339,41.06445780415459,42.61048462128061,42.89669703793675,91.9321094851884,426.4597102152936,921.665757244129,4637.471011957027,914.96219143277,21.0,,
2016-04-28T07:00,17.07221978324105,20.16681915565961,22.26820924347188,24.58595761375067,67.03033476552756,170.490984876274,669.6709476152705,3361.599304946314,669.615560640552,10.09498519057229,43.82144452771931,47.1808878584868,48.75399670463155,52.6828040391547,94.41847746295723,442.5192294829542,938.7796590018814,4664.952299770869,949.9602198067097,23.5,,
2016-04-28T08:00,18.16371014050829,22.62860170067993,23.9715771143069,28.30720149176659,68.0718625293363,181.1716871508199,681.6899233283276,3389.608704617205,682.319118431543,11.20643484045492,45.2354984559663,50.91025182566343,51.28167436517018,56.45807476876932,96.56917301032475,465.6330954802693,964.2933505969648,4838.965647090578,955.9825872798802,25.0,,
2016-04-28T09:00,17.81268059345495,24.78685163448333,26.32783918872541,32.07295605648866,68.15974321229686,182.2236482167982,680.3915073178591,3405.416057449864,681.792875966619,12.26899007957332,44.37798208726881,50.14229300088257,52.81513041587852,59.44000828845178,94.45889300945949,430.7760959223713,934.9153684635827,4736.778487043919,941.5035400200194,25.5,,
2016-04-28T10:00,19.13546864863083,27.04907147518623,26.99240336605165,35.42548674512754,69.20498031569555,192.439139983128,690.8376794066744,3445.512516034582,691.8551958321947,13.80727359162632,41.64462152896516,50.87217758522252,50.30514325660056,59.01771048298768,92.52548408930768,423.7285361145971,919.8156128098676,4643.33213386654,912.838890915642,25.0,,
2016-04-28T11:00,18.85037066139126,24.63730086040437,26.13454559236507,31.77138250355028,69.26026462938736,191.2244241015154,689.1551840792393,3439.40243052507,689.8415387308049,12.50101859115329,39.05802572510871,45.97815025835157,11.4381018641912,52.23320623064957,89.91481511115498,398.9057097978268,890.3897145940678,4474.561052585783,909.2512494341386,23.0,A,
2016-04-28T12:00,21.24539768236315,25.69786611955772,27.20474673277202,31.8832865101005,70.84388704210717,212.621968455054,712.8064001426444,3554.212009361616,710.7814284175471,13.21566185140855,35.81227717717223,39.8971682087085,10.94288262346618,45.64598494406639,84.21883001997728,351.3690049262714,855.1999230228733,4227.662325675804,848.454001109281,20.0,A,
2016-04-28T13:00,22.23360241981327,27.46964466205985,28.03702238526423,33.26631529282844,71.87008718451087,217.6673950913684,719.9351091898454,3605.052912628762,721.650314564175,14.07365169092367,30.23355551413552,35.8386906413579,11.43307027043461,41.91589092493395,79.81398734597231,299.3412767396646,808.11041704618,3957.374236141829,802.2336808946075,18.0,A,
2016-04-28T14:00,21.82397256063805,28.99049248026927,26.77082152306976,34.41923865373191,72.22735376501399,221.7568677835648,719.1806019640774,3608.152501050433,721.7759624190129,14.39740752523322,25.46072892084307,32.86879140970998,12.755191653857,37.0629252304759,75.93341473761511,249.9092770723736,757.9044076005011,3783.336500754568,758.5379487020963,16.0,A,
2016-04-28T15:00,22.93189560909929,31.35058911306017,26.80331048195652,34.40296444718653,72.78644462019213,231.8170871028508,731.9064608258858,3660.962146036938,730.3323773395938,15.20607912787068,20.81808814472651,27.84889688173011,24.43589543947494,32.73079855276634,69.1270416994914,194.8392285973087,706.9734446341006,3516.502753166924,690.0392389536074,14.0,,
2016-04-28T16:00,23.71679241842466,32.3173075181635,26.55357610341215,34.36458179160702,73.85441473083544,239.8160398652858,741.4461640666893,3692.499166762453,738.3318885135931,16.13100589346637,15.145632830771,23.25926809295223,17.09661171322365,25.38712422085843,66.02362755584771,158.9337060256322,643.2101098442042,3277.576955122285,641.243917950057,11.5,,
2016-04-28T17:00,23.08481229067828,28.34877128121235,24.88294810176309,31.5183257929656,72.7689924570096,232.4324494476525,731.4105272745746,3652.733003224392,730.584459201576,14.49546434993714,9.18600744079108,16.65994262498344,11.85311553808348,16.89505395518447,60.25415658609325,102.4632080881559,601.5251689401161,2986.53964093399,590.8490170236715,8.0,,
2016-04-28T18:00,22.26790710659515,29.34281601562073,24.43616051239653,31.42925970052652,72.11101210688611,219.2504602619713,721.125449303769,3598.434345144194,720.4087400526477,14.77589497332995,14.6466127535082,22.41648772516864,17.94143865289925,24.86291804452185,65.9901943376304,143.7834305850848,644.5073385590983,3281.724057668043,647.4672813173618,11.0,,
2016-04-28T19:00,20.79978080253606,26.15614481156909,21.9227891693317,26.14094471954439,71.24055273684542,212.0062454152112,711.7870492671964,3556.861624723448,707.2295693524244,12.76332043351804,20.78892514206597,24.2747162244077,21.45123394188751,25.12548417459376,70.27541907629832,199.3447054137227,698.0733505211184,3544.991765755994,696.9428593255261,12.5,,
2016-04-28T20:00,18.73646906197581,22.53708536510686,20.28172974078856,22.0984028873718,69.08908912329815,189.8894165875377,688.7278448476998,3463.314365252815,692.3078438900069,11.11044334889721,25.67476803161241,28.42349598916944,26.7219002640526,29.60807763551503,75.42043915783795,254.4101268211456,755.8955361245143,3787.767199535836,741.084791381338,14.0,,
2016-04-28T21:00,19.28080540640516,21.27793901248783,19.21488998544188,20.84172939258265,68.80738982939515,189.9608384024056,687.9521726251226,3445.363372567491,692.4392011474969,10.22047557294718,29.46749067733318,31.73770098872872,29.35805716356833,31.64103119889829,80.40393873888794,294.51338081528,794.8606996710033,3983.681004099254,796.3937493070122,16.0,,
2016-04-28T22:00,17.91009892346871,19.61498353760734,17.59720411461439,20.82183312496337,68.24363429708403,182.4065516519874,681.2141566605267,3392.047091889573,682.7717640402966,10.19250773785581,39.22441741125416,41.48950005582058,39.44801515617698,43.12668284123092,90.60264145752815,401.1112247396027,892.6925584880233,4450.544748565889,890.3057228326035,2.0,A,
2016-04-28T23:00,16.96665744058787,15.60933791361965,16.86625167731247,15.33493527035493,67.00877640838075,168.9589192322241,671.2027742079753,3357.713627354047,669.5570818959285,7.77372029897602,45.35129598743949,43.18792161442489,45.68888863352917,44.60129843162272,95.53346886590607,445.8277821945799,956.5331935998028,4720.154935766296,946.669651885717,22.0,,
2016-04-29T00:00,16.15653648561756,10.84156351918561,15.97748157151045,10.19364286879307,65.96280711931085,161.2183558871841,661.5030549748204,3309.658071749616,662.032478719242,5.748852459598412,29.56849161287264,25.54659722862413,29.34611918753937,24.45977216275762,79.58746897345688,301.72639665002,798.1019455559987,4017.110107462101,797.396232882429,12.5,,
2016-04-29T01:00,14.8637680715282,11.13561810826558,13.46678793828169,9.31442175554765,65.09512230282502,149.0370970448647,648.9202395754742,3263.597463606988,650.184376441675,5.448661380534294,31.15535753949558,27.06206718341353,30.50958918905355,25.84235731202552,82.19588787030608,329.4865311760823,826.5096233806398,4081.243392600107,811.5851793921464,14.0,,
2016-04-29T02:00,14.84302899242854,12.52157954619022,12.50833497543788,10.9297173216877,65.15562321480083,149.5497414989709,649.601155350667,3244.291826409318,648.270537004229,6.094719508923861,33.08979752279006,30.65618101552981,32.71813511808313,28.44308603141571,83.72606905237079,339.3485673227348,830.1159961775593,4178.971337886112,848.9387686440724,15.5,,
2016-04-29T03:00,14.79621788753509,11.8269501001413,11.54758053091956,7.706170660822107,64.74464015029534,149.5799719081025,648.0285964716363,3259.807923570707,647.188777746131,5.77118660840672,36.73721740525987,33.53401443441234,32.71658520927388,28.93207795626583,86.60735918622495,364.1628426481365,867.3463573440126,4317.423662977684,868.5542886048418,16.5,,
2016-04-29T04:00,15.22132660249891,12.06875643816832,11.98105005474565,9.365418752030429,64.98909113020319,149.103388603036,651.5726465268651,3511.95421824748,648.2399915289286,6.279609816027743,38.19678544859631,34.56616105557293,34.8796443271851,31.03761706444782,87.54048499961506,385.0986045708967,883.0068874351617,4368.220904131169,877.0140512189073,17.5,A,
2016-04-29T05:00,14.7852406223016,13.58552221443972,13.72891492583536,12.98671051607558,65.04246251015304,151.3245754415306,650.5271078752968,3237.290318562352,647.2894600675304,6.964273499614392,39.70604536964402,38.41544763418963,38.79504457828541,37.23081162569349,89.76188467887651,400.575247169787,901.0825277769052,4486.081638718955,899.2957899289917,19.5,,
2016-04-29T06:00,15.79628096303292,16.24093398061497,17.11259244001912,17.49987225692353,65.77105578166162,158.5654189608633,658.1488517493275,3298.603865002755,661.5574466327005,8.135242143070169,42.31357521301044,41.50618485492943,43.17264008986048,43.59025059143755,91.82450728471616,424.0088765185585,918.3032272026716,4597.127682918024,915.5172266002788,21.0,,
2016-04-29T07:00,17.28591542691634,20.5851848936255,21.5660530375363,24.79288152325826,66.97322728665554,170.6274177653985,667.461740277572,3335.921895171006,670.6011265786464,9.926944564542342,43.81088588695926,46.97479710322357,49.71574643512128,52.52577337442263,93.38016086688302,432.9888329570365,945.3181372620054,4701.888565161207,930.7301332561615,23.5,,
2016-04-29T08:00,17.81640274223526,21.6388456269339,23.54134360262337,27.19588548622248,68.11329930591384,178.5287036509695,678.8513894959113,3401.474092563066,681.2004508631132,11.15762874035024,45.82145857302463,50.72813662678424,50.89153928494492,55.64007406559734,96.68931247370591,454.5713888491075,968.7479458342011,4807.49157789789,964.2386375697458,25.0,,
2016-04-29T09:00,17.80837356969718,24.51022784108595,25.67458050279599,32.22550913428279,68.02927309248393,182.1683753083448,677.7255278631161,3406.338411331456,680.351479898385,12.67610044321978,44.93020475880776,50.30611128208293,51.16331924099513,58.93417308133344,93.63562706090649,446.1001967958208,931.2644333244723,4719.95007238686,940.4192493374888,25.5,,
2016-04-29T10:00,19.16048776145532,27.6197933664454,27.26021474079151,34.51126651640099,69.17525613480193,191.7858903666973,689.4082769324871,3443.367891311733,692.5362297216423,13.4768902187144,42.46547569606406,49.10776157857717,49.31413641222498,57.67951599260439,90.98212916609013,425.8970096964063,926.4366743316317,4625.358679349959,918.5193226619862,25.0,,
2016-04-29T11:00,18.81869066784184,25.39182122596906,25.60968738299739,32.09324784313267,69.07355519632253,191.986437489372,690.5411252863437,3449.802136797316,690.2585104527054,12.37037062843399,39.53093506869777,45.38961337481715,47.90450039104276,54.10484687820276,90.6807349821734,407.0483769939658,909.3278068748762,4457.978911795104,903.5859546971119,23.0,,
2016-04-29T12:00,20.8478136450972,25.3323808889415,27.15078633181259,31.33913971090676,70.7414304214699,207.6913944459581,708.1543694073392,3560.497587566741,710.958773692289,13.14637966410822,34.41226988234978,40.2289086396381,41.98875934720878,45.7511019058123,84.60156810709142,346.6403051440039,857.6483749671605,4222.281787353459,843.5429017281631,20.0,,
2016-04-29T13:00,22.05429915227002,28.50474482481215,27.90231549835819,33.55018036137937,72.00055371830697,220.9484344365942,721.5979219103547,3609.141986679618,717.8701002065691,13.66596127022714,30.5212834776908,36.87778381176354,35.37672092811033,42.02707576371917,80.67889723439923,303.3677723394754,808.9741320574379,4051.178614619036,792.7487392258124,18.0,,
2016-04-29T14:00,22.18117362451894,28.65995912146218,26.76488427970666,34.34323159854326,71.94689127240545,217.1796331695669,717.4732234035781,3597.80033879566,718.8197666554146,14.57566680909654,25.53299552264905,31.52257321850868,29.45185417433926,37.34642523122164,75.90158870658534,254.7630837309399,755.5915708157472,3731.681675192304,752.6684400775137,16.0,,
2016-04-29T15:00,38.00687113900256,31.04963960963748,26.78438449823802,34.15439576781618,72.7229205731185,230.3869908505576,732.8429411625193,3654.365334181637,731.3618503945606,15.56512610898914,20.08730756357916,27.10968463110465,23.84564849302015,31.31948762138572,69.42580589167757,209.0038413447547,699.9083019144317,3466.901014904704,695.5785863895561,14.0,A,
2016-04-29T16:00,24.20403434851804,32.52097879039696,27.53009791341269,35.56683218173114,73.72060382157358,239.729815989796,741.774968201886,3693.880767397593,738.1292155767505,15.78659646922249,14.82981648294595,22.15154669267514,16.90870998313831,26.87038547634462,64.74602547198197,139.7973342246283,653.794002707431,3256.898948932349,656.5062719789485,11.5,,
2016-04-29T17:00,23.24560154115286,29.46716058459088,25.2574929465661,31.30818649101101,73.23599115824264,228.3210730414535,727.1487842456668,3663.839369832697,732.3162228665765,14.43685903387798,9.806540134894355,16.00247792995139,11.48386842125946,17.64437693390919,60.0302937076901,106.104466640546,590.5612080410508,3048.766890088321,597.7051587985746,8.0,,
2016-04-29T18:00,22.00813796716647,28.7967458700912,24.34886700890557,30.36428414017277,71.86246415125045,219.9651499203353,718.6129402368161,3612.783776465773,717.4857968981244,14.56344167771073,15.11033003351678,21.34131485347213,17.53553834142137,24.71987718395255,65.40822215838473,150.569633494668,653.2752674162136,3228.761267039036,643.6251695715682,11.0,,
2016-04-29T19:00,21.07896221416608,26.19982700905481,21.71528063870899,27.62488183331622,70.94548690799917,208.5382475327818,709.3489929913299,3543.924933215172,708.7475498463832,12.92112183902865,19.39903642264314,25.02394444132846,21.23185937363624,26.36333675284731,69.84191057331542,195.6629564488452,692.5763160922145,3524.163744447295,692.9057304380087,12.5,,
2016-04-29T20:00,18.89326985455432,21.57020370810161,20.29455267957274,22.92646472800129,69.17476215041106,192.0625435821939,689.303515967034,3438.707569284966,692.211960696789,11.1134352074419,24.68420428317168,28.75217216404184,25.48784948628095,29.0610276527214,75.5324190776763,248.4672057634683,748.6334318222852,3735.061057677374,746.9738076174941,14.0,,
2016-04-29T21:00,18.76684675079551,21.08309436513211,18.80945862760666,21.09074131714419,68.78556864363263,189.2003992785032,691.4587890472127,3436.475635442066,687.3241931309686,10.76074436949669,30.77911495739768,31.15670898440809,28.92295026859092,31.59303046181348,79.71846552015091,292.5713785773667,809.4601912480156,3989.555293521029,799.1230635814617,16.0,,
2016-04-29T22:00,18.262213787721,20.22208456150064,18.24811346220753,19.96169670172751,68.014187308051,177.2525225677294,678.1503918002735,3402.598915328868,677.9198755763007,10.20363800483544,39.23566238949005,42.66957689371543,40.81365594602627,42.83903526552371,89.78193821771991,394.0508551772026,901.2373162741357,4461.277234226678,897.4322869959044,21.0,,
2016-04-29T23:00,16.76604470617682,15.9953492524709,16.54130783867308,16.91676025922776,66.81343818377165,168.4673308446791,667.6766883177341,3362.701837620336,668.0165247227682,7.770304546753358,45.04100683104416,43.42456077993911,45.65685043336074,44.96237684849756,94.49547082267215,453.4550724441589,939.9851483939897,4739.296541581794,951.9676388644394,22.0,,
2016-04-30T00:00,15.9554074994133,10.67735959602427,15.71727205171923,10.35101165915344,66.19257868169495,160.9118052985861,660.8772081791678,3302.93213344666,661.6951933028619,5.495406691518264,19.32391454887108,24.5931175800174,30.66176514095654,25.48320161514744,79.78321194388334,300.4462282755247,796.2040138205588,3970.148894055367,797.105118752834,12.5,A,
2016-04-30T01:00,14.97212791321204,10.61492460642271,14.02526774762599,9.855432445140766,65.23371932223617,152.5024709333095,651.8409196806379,3253.957595862303,647.2090748309948,5.605794283107084,32.12194158160597,28.16853028613102,30.19055368900284,26.49320633943404,82.63599739166565,325.8351743752635,825.7558554482359,4095.791405578122,813.8613717997663,14.0,,
2016-04-30T02:00,14.85010430779938,12.39378161510054,12.99310489569106,10.721280541107,65.00724303625117,151.9570234174868,650.2895675092382,3263.165698362887,648.409479495175,6.272149080880284,33.3930333653308,31.05194925239983,32.39863686391703,28.83602445099696,84.88963104913466,330.7412843968808,832.3660789387403,4224.548991761118,848.47225599392,15.5,,
2016-04-30T03:00,15.12295908360301,11.849515304663,11.36915684814664,8.305543971270117,64.93600480069283,148.0356034050245,648.935780789676,3242.369994179261,649.9000707469052,5.756692631994166,36.01050111558854,32.17362605311414,31.45485639029113,29.95175395909708,85.48214580899652,365.1256981932389,869.940183063679,4273.638835722716,857.5575508350627,16.5,,
2016-04-30T04:00,15.05880305870471,12.47767907502185,12.10854177164479,8.737861670772709,65.0397199775535,150.7132079332889,652.0471546148792,3258.465097787039,651.6347661680762,5.707813214172028,38.77905165494882,35.3134006763221,35.3761142340141,32.45542685377866,88.43427955214267,389.246003392465,872.4483604205009,4374.467055919225,871.2263844362386,17.5,,
2016-04-30T05:00,15.03121861136124,14.60140300067841,13.74846104176023,12.51130151286979,65.24200806101068,147.4123482010373,651.6246816554788,3241.905615843147,652.7578926820755,6.977761881954411,40.55491253437411,39.26266762206653,39.90577271756373,37.07293288548596,89.64021186314038,404.9604018158001,900.2910085073509,4511.86882966483,908.6789783883016,19.5,,
2016-04-30T06:00,16.2335514704882,16.41844798063406,16.97879078174107,16.87328710798624,66.2767430202923,159.1020977353448,657.2424696092248,3296.755264691846,660.6839082313837,8.190751058505374,41.24574987042115,42.34266908243123,42.83466883025948,42.70262618996587,93.02885279087275,418.5451041738369,924.9099103581029,4574.571543243051,915.8745245981098,21.0,,
2016-04-30T07:00,16.92136260857894,19.56464280650517,22.29711481733236,25.79443838680976,66.76383509137557,167.2405083903389,669.2183639707466,3362.833452802989,671.0943445909809,9.887516332063559,44.21557312222786,47.42026306968413,48.16059854153733,50.85347816986513,93.77407188513403,446.8413760056472,941.0205312825916,4658.357889883314,938.4753690460208,23.5,,
2016-04-30T08:00,18.06921237823458,21.84304363119289,24.39848744976258,28.41319733643871,68.0462397406429,178.8460517817103,677.2767029245452,3388.476422844809,678.9060905644407,10.85456659377996,45.00133731875471,49.68819651473858,51.18536128712405,56.39938416486228,96.96871242461991,465.7218128306819,970.2628923646869,4779.758362348054,953.9647152988119,25.0,,
2016-04-30T09:00,17.76324561545416,25.13622666742736,26.01337888173086,32.59049014468799,67.85144722842998,182.6966714358034,678.3999413944861,3405.404179824723,680.7032222569476,12.64171790076406,44.86213619389784,51.31447867770803,51.27233263502062,58.06447854493508,93.62207595041116,436.4369863396154,948.9484220713563,4661.780021653612,939.248478621432,25.5,,
2016-04-30T10:00,18.77185992621137,26.50919660272847,26.4562088297726,34.43798574909311,68.77100186167047,288.3081735135606,688.0948032824907,3452.005808191528,687.9770654705999,13.68537606137769,41.16289406814978,50.46720157630392,49.09350541733792,58.3156017232677,91.50787833210791,416.3869841806002,924.6673560982324,4590.556654729626,916.444222998536,25.0,A,
2016-04-30T11:00,18.95191188422187,25.36264077263512,25.90966974585045,32.67250107857623,68.83537367304201,190.1037886391076,691.163234286151,3436.003030046926,688.608192111045,12.83155165887081,40.20494371316762,45.94822169680103,46.12596929401115,52.63233276023357,89.09555693583435,396.531661495861,896.9212635278075,4527.235238322572,890.6688846249723,23.0,,
2016-04-30T12:00,21.24032225235678,25.97631029066238,27.30996928846939,31.80744787384785,70.88342614786968,212.0426727860057,710.1326290659831,3556.889643689884,710.1432744191809,12.77674904302093,35.60860955783779,39.07044351086556,42.01942261238482,46.69745186663719,85.72147085381256,354.2520543857022,851.8860318644338,4222.916869696061,850.106107719755,20.0,,
2016-04-30T13:00,22.21576444451591,27.34257822290869,28.04379346116171,33.65623744681007,71.74625191974133,219.3264911252498,719.9417869691599,3600.670361036674,719.5784912132997,14.25039274958741,30.60097701335399,35.20267649605038,36.52250837199713,43.09169707286402,79.3296140036257,295.2883170316566,792.3990218778493,4043.28999597769,799.4754536398223,18.0,,
2016-04-30T14:00,21.95458547714564,28.67160347340938,27.06933234408364,34.3167282896589,72.24710804852167,218.0391462578698,722.7219829161605,3606.694267736644,720.3857047823883,14.66692338136791,25.39560665322773,32.68804507682734,30.99614842199449,37.39020872604473,74.10414048960259,241.1589004936181,846.1679128711783,3796.661542403589,740.821715372529,16.0,A,
2016-04-30T15:00,23.08319177794792,30.56867925901137,26.72559562278217,35.82598836286985,73.01978896478555,229.8935323365493,728.4440613395701,3641.951937959735,732.6231344141069,15.78336382004069,20.23907293011071,28.71281851893667,23.60960197500347,32.61257648317878,68.98180608961236,191.5954984538591,709.3845656745419,3541.497269565317,702.6864011269545,14.0,,
2016-04-30T16:00,24.18593363582788,32.56828684534344,27.18312552038403,34.34385519435754,74.0417058339545,237.4982214744648,738.9622788957114,3703.414545065231,741.7100052311102,15.72067109193286,14.05526789213191,22.80278972309356,18.73078958983926,26.20032280787492,65.06783080994202,147.5523710745808,642.9068085800697,3293.179564741459,653.6287231702811,11.5,,
2016-04-30T17:00,22.86370191768151,29.40845819390725,25.05897944503517,31.93908723650951,73.04091919525176,229.4844863890128,727.9740963628494,3649.322351655044,727.1320463390953,14.47212337835582,11.00455593362453,16.37574163051908,11.0069966498161,17.95573836629559,60.81477394036352,104.2212526354109,606.8942447133521,2974.82593834147,597.844926027517,8.0,,
2016-04-30T18:00,22.21683657964811,29.40862223172815,23.86129604231807,31.55248150866196,72.27476829141004,218.0647923910444,722.3932311924918,3607.886546073178,720.1936726165621,14.44670810819546,15.78326461803202,21.46027539545777,17.75200760640039,23.33568078323724,64.81456254652392,151.0110549427275,651.7185313178834,3221.063258648449,644.2772263092553,11.0,,
2016-04-30T19:00,20.80273930037851,25.72139559166503,22.14111721628526,26.59496769667009,71.01869162724472,210.9577679554385,708.9671325437037,3553.672322142696,710.3217844710116,13.2390160179155,20.38805010329931,25.16345080501738,20.46305276422241,26.62639912572877,69.5459518648508,200.84455464376,701.296248172832,3489.03430125849,702.0341729578456,12.5,,
2016-04-30T20:00,18.71378530640018,21.74634352931237,20.42543786800804,23.90331666438748,68.8326597678224,191.0822413989994,691.010266064535,3463.380463821605,688.7361253816185,11.04111196313631,24.90069629788682,27.30684756205136,26.68145814093795,28.20174337002386,74.36163989926554,254.7739074965776,754.5880233246831,3732.281986947317,756.4003935902975,14.0,,
2016-04-30T21:00,18.94487137604347,21.36946379602833,19.06573847694305,21.57362265553818,68.72003691538961,190.0635455310101,688.7954927053014,3457.994758670395,691.7250536517988,10.51900622872805,29.13286409270757,31.2481970960268,29.05765696862956,31.13254152813245,79.11263194911469,306.6415381633936,798.7650622929497,4000.799783258869,804.2098143955471,16.0,,
2016-04-30T22:00,18.28644444149861,19.63587168637827,17.70481498136039,19.75920901739078,67.75694580320902,177.1748838154851,679.3244379294126,3410.500538550249,679.8468477950215,10.31349122299295,40.12262519815448,41.13066265940045,40.58324695753818,40.88393256999352,90.50393523657152,394.1028378417552,902.8183672994292,4530.981279949561,-905.0420341819251,21.0,A,
2016-04-30T23:00,16.75665948146846,15.76426082425617,16.95289484557939,16.0692555355465,67.17222352844912,168.8472131071472,671.7478488295595,3342.28663494598,668.3414541155548,7.720118257426612,44.09549109984864,44.04740170764535,44.84558670829649,44.06685511638012,94.95159885014536,459.9340617182559,948.2574129050541,4770.012100579721,-939.9383296428737,22.0,A,
2016-05-01T00:00,15.98460145306077,11.26103481715546,15.75578342237956,11.72419278102429,65.73299501484432,159.5463995638219,660.2803964020451,3295.428991374917,659.6082598665199,5.600797110207061,30.53558639604048,25.59333350456692,29.52467536158266,25.45234141506485,79.31049107552472,309.1159998346704,793.5635453672245,3966.771067996533,810.1271371351087,12.5,,
