timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-10T19:00,21.05756165639708,26.17817220161873,21.7413213441245,26.74636210795136,71.0262107176104,209.2383329838474,710.4839804853725,3543.409250563592,709.7411712561637,12.89396204144256,20.03309402345691,24.94694556511886,21.27178984782656,25.43124692366527,70.0693146033245,197.9527933142075,703.38763621414,3497.232781445717,696.2699708278416,12.5,,
2016-04-10T20:00,19.11668913692333,22.01934769960416,19.90277596027092,22.7942495657453,69.05319719805574,188.7512555375646,691.0515814051955,3444.727371889571,689.1084407414326,11.03874657246394,25.48342391850968,28.26605295503021,25.4709880557725,28.61625126744247,75.37450584131324,246.9989402575742,750.2631132201074,3728.775773604027,753.9625660051538,14.0,,
2016-04-10T21:00,18.87207402940465,20.80023274159207,18.9947716251054,20.60738424857461,69.00888485084067,190.0416629024585,690.5232526874587,3455.524438735817,691.2131472166443,10.52377096177352,29.51864315170832,32.23507521922277,29.76111270473757,31.74839371602179,80.2975301760764,300.3593830966789,801.944366748378,4023.944978985013,799.3531979415909,16.0,,
2016-04-10T22:00,17.87050379262999,20.31699847596638,18.00315434246099,20.28893717407675,68.07767001394973,178.8121659971535,679.7033320078281,3394.139945554773,679.9651251247834,9.903028954938021,39.51501912058428,42.01932552062197,39.53374566715124,41.92312247869818,90.46085464911089,400.6018179322917,904.7856615843405,4476.947531581779,897.0540032991704,21.0,,
2016-04-10T23:00,16.86268525974932,15.67680038057155,16.85907318442353,16.29622194841068,66.85726580528147,170.4964022443019,669.5009609422166,3354.684069088379,668.9817970494147,7.984023931253711,45.36979806732031,43.81973187524626,45.39242902243171,43.70308921873913,94.55738677478391,445.1640869064039,952.0068793517577,4740.940180252562,950.8224436569478,22.0,,
2016-04-11T00:00,16.13253136821709,11.06828613937915,16.19702231720987,10.72934149792298,65.88196549252693,158.7993519805145,661.3625030926497,3302.475252800511,658.8751266310396,5.40713980628782,29.99146444150347,25.37063962219244,30.25317572319408,25.14198229984331,79.83424022327225,300.4158365308181,805.0639038080885,4003.306832468807,802.9218370420267,12.5,,
2016-04-11T01:00,14.95523270632253,11.17330995320712,13.87101376081082,10.46780482722058,64.98702034171338,150.7533926012251,648.7135212612355,3243.913068024551,651.2114595407199,5.341627617484714,32.24212741939763,28.00390476537136,31.28229605726726,26.57420110866811,82.45857913375161,315.8228073304372,818.3165778414049,4112.083877234126,822.0200503067861,14.0,,
2016-04-11T02:00,15.09075023915707,12.06703040159524,13.24675065880518,9.619256135477235,65.06219129134958,149.3917905001575,650.7230672643425,3245.149005548732,649.8150753069336,6.01963217042611,33.62212770114851,31.02048364899695,31.80906301583148,28.64316019837,83.68070870729971,336.1795216608514,841.0607735902423,4198.866420620114,838.787587605586,15.5,,
2016-04-11T03:00,15.08132059778055,12.27626232176613,11.07959594835912,7.595261458233573,64.96557690379599,148.8165326404051,649.002343745802,3249.814438299522,650.7010092196763,5.867500658475228,35.50230635480471,32.81548708511521,31.7059625645753,29.51397883224879,86.2629614929562,364.7751041412125,855.6008157319235,4305.111632632453,857.9682651978685,16.5,,
2016-04-11T04:00,14.96263327329509,11.85025536489515,12.03915922056716,9.380479964685223,64.89292600553894,149.5086295503468,651.2346234209369,3254.091471425492,650.5480889773568,5.914911389769665,38.00232385959973,34.87589049690427,35.00695139461052,32.01626950160968,87.71555182258989,380.7372789812366,882.1900291123637,4410.465474496073,875.3569274045818,17.5,,
2016-04-11T05:00,14.94411078440692,13.7775039274042,14.1139072187808,12.88447535675795,65.09072671747572,149.9743105941625,649.8801103545969,3248.081198016775,649.6479442956162,7.137009038025884,39.91752766149864,39.12386844281806,39.51497637098419,38.40388309133102,90.19555451721232,395.0082291766487,899.2610443619159,4507.262546664994,902.6806475402301,19.5,,
2016-04-11T06:00,15.90322335645551,15.91699530026762,16.82631982944037,16.63554969812139,65.88491440369799,161.2498437028447,661.0881917096593,3300.745184873313,659.0368234836617,7.880859849649721,42.27752739472355,42.37366833210805,42.62943945742758,42.42522859021416,92.14561735292233,423.7021946489708,921.9948488692883,4589.126164748799,918.493197306782,21.0,,
2016-04-11T07:00,17.06951261158866,20.1484420054856,21.84952516333435,25.23237925791079,66.88673132886417,169.979400614109,670.5613072829937,3349.764358293729,670.1405437282897,10.03532416043326,43.84020295568234,46.79658114065774,48.80879568804813,52.11098587705877,94.00900376770412,443.7320742567826,943.8728213444421,4683.426691463939,941.9821925554141,23.5,,
2016-04-11T08:00,17.91790228166942,21.66319551281457,23.75583546341925,27.83565993735856,68.13183181308777,179.2449514513012,679.0187945525877,3403.920917241906,679.00866034215,10.93283844575867,45.77839294128027,50.34340248450692,52.04715080327221,56.01053091472981,96.06067973251284,455.468619230364,955.4399152284299,4790.047530420539,958.8992513201766,25.0,,
2016-04-11T09:00,18.12950432860921,25.14681446003538,26.03111460535416,33.09863718350936,67.95736978431316,180.7701420984984,679.4214590176357,3404.920357411917,678.9414866792956,12.55571152756623,44.32575479149094,51.33731316352999,51.99979660834712,59.1860247150926,94.10726750568509,438.3840705917534,939.5633140257729,4708.829752293251,939.1889962066533,25.5,,
2016-04-11T10:00,18.95746054052109,27.33727999348111,27.21922463505749,34.69976490387048,69.11384658650921,190.6213565305006,690.3427260381678,3451.61492983331,688.7015984649529,13.41614179224247,41.9582117651366,50.19278420539023,50.12113598876443,58.28633364527724,91.87012521672179,422.8271434707027,923.117822007557,4607.026155387199,925.0772023390576,25.0,,
2016-04-11T11:00,19.03753829752915,24.90607508119419,25.79837251309479,32.35811202169066,68.89000380537654,190.8646506418604,691.2304894975304,3456.716061376516,690.3320742534016,12.39464154707089,39.97375883321545,46.23455712124176,47.17271704163979,53.47247565697139,90.40812751631718,400.7730588755024,899.321523008876,4478.663743080642,896.867826792144,23.0,,
2016-04-11T12:00,21.10836129798533,26.09022788426119,27.25645005632919,32.06170184115722,71.00436493717052,211.0855933429139,708.7002598318444,3557.174619150706,710.5107144535864,12.94989629190043,34.89610603000842,40.08270209605673,41.26114203951758,45.89746688075489,84.5005076128767,348.0641039393938,853.9079717262614,4265.307160281673,845.6995150014457,20.0,,
2016-04-11T13:00,21.88188783962736,28.25677503383588,28.1604596912602,33.81632516331116,72.08361727378933,220.9714370688299,721.1217282312732,3601.756674032664,721.0530250904765,13.89540895027571,29.70986881371003,35.92318958536094,36.48864182151052,42.5058296410761,80.40503055502835,297.7732444203442,796.104212070228,4002.47696171918,803.693888960984,18.0,,
2016-04-11T14:00,22.05798126915397,29.09620984370132,27.19800812293354,33.82179360493078,72.11738847505067,220.4151964749244,720.6406345405813,3604.462312788377,718.8487659532016,14.58983289852975,25.05498652552236,31.74436698319235,30.16626841637266,37.14629063917118,74.73942476998313,252.4555716789191,746.6448428378113,3764.525147823645,749.9021163589467,16.0,,
2016-04-11T15:00,23.03295682648254,30.93739655473302,26.9162704821472,35.3655521353377,72.92703797230313,229.1482769396793,730.8478173841759,3652.61852735695,730.5640981628375,15.57712143450155,20.00573172686526,28.19445365290495,24.24982300914941,31.53120766623395,69.83345396795333,204.0552827631863,703.4085369567064,3516.579149238977,698.5172954096358,14.0,,
2016-04-11T16:00,23.96581274496407,31.88803060007644,27.18231192323988,34.66920279014421,74.02777837684097,240.9124144848325,740.3434434621859,3704.440449915347,740.59097917113,15.90723106664579,15.07662364360252,23.47089246331481,17.92610768770169,26.09153033927145,65.11363027750379,150.4314427711273,646.5334587965982,3226.926249290258,650.079862991092,11.5,,
2016-04-11T17:00,22.96186172354576,28.6685875922262,24.72835494651941,30.72667786015224,72.91341695995287,228.668760869696,730.0117635656007,3643.490824887134,729.4282847713718,14.61248806796542,10.50841059006776,15.8609735704487,11.85679243112848,18.18292174681051,60.12125208605664,97.14775894081254,601.9270810669349,2981.665257766116,600.3193146930455,8.0,,
2016-04-11T18:00,22.10847065942344,29.02775045634579,24.15091451777135,30.91796578817742,72.11784484657416,220.4467289844667,719.8517109738397,3601.681988820836,719.4740805640179,14.58948300903002,15.08435362444994,22.13158326561798,17.51877171885611,23.5873423535466,65.22736301413485,148.1715343680898,646.4155404567871,3245.040875624815,654.1152341181178,11.0,,
2016-04-11T19:00,20.92281986753291,26.19547648595022,22.10839800516485,27.12925593950121,71.10309733404975,208.7537917283715,709.581345449796,3545.576376803589,710.9081370269968,13.112850371029,20.35931838958514,25.01249985362951,21.12840067731753,26.42705544486969,70.27087519295172,196.9877667780693,701.2857823674794,3493.873675085967,696.7644198153123,12.5,,
2016-04-11T20:00,19.02765404583045,22.297817981704,19.93772503715008,22.80818530665426,69.04334830006519,188.7979446771805,690.4347042005903,3450.735229374161,691.2890264787345,11.00266556038611,24.5562267953375,28.01229849799529,25.52281993828634,28.95476036201821,75.08422046516398,245.0463906647996,745.7432594067268,3774.66721573251,750.9221210577168,14.0,,
2016-04-11T21:00,19.05152853306977,20.80582440389938,19.04205832960904,20.93286864572167,69.01737922911212,188.9081985046296,689.0935180073316,3455.135635174477,688.5624296654559,10.55996770560886,30.46890517084206,31.88940505270373,29.91592605064454,32.40158253964955,80.46238477217891,298.5038276357053,804.6316327153269,4022.939194047113,800.5277485448465,16.0,,
2016-04-11T22:00,17.99238315943613,20.2642056313859,18.0079771263947,19.64988774816853,68.09262456184177,180.4407924305038,679.5657854947978,3402.579054531323,678.8065685839995,10.03051175214436,40.35997876749029,42.18468284712,40.03575547734027,41.58540443717389,90.45366438049508,397.6477403667272,899.3343339285309,4513.657465166468,896.9294321421277,21.0,,
2016-04-11T23:00,17.08090044134246,15.84883152128012,17.05029364198275,15.71557290075884,66.9719401142505,169.9986336832067,669.562862525431,3352.2994963398,669.933501263565,7.912439348401603,45.40325472746721,43.92606441914511,44.7811903401151,44.13569411364559,95.41225874122865,448.3315378807213,945.7283806333462,4762.690649221321,947.6065086274101,22.0,,
2016-04-12T00:00,16.13868214722171,10.80180573551955,16.26514060173013,11.07429386534973,66.10414416736629,161.1369689371844,659.7714925567417,3298.948940395227,660.9794220572509,5.535360213940827,29.80262532895857,25.06323115900753,29.55228581410108,24.4197999268719,80.45031539911444,299.332219907949,804.9849137449493,3976.254009854405,801.2790931477341,12.5,,
2016-04-12T01:00,15.12496441983411,11.03447408897054,14.07137338739546,10.21456843964963,64.9962532177605,149.2595499106599,648.7826641325387,3244.359158974889,649.1959524634692,5.591259665433568,32.33787745269269,27.62441586647327,31.37918181834029,27.19257178319945,81.65404858029488,324.0949587721545,822.0982269572866,4119.01722678716,816.7271127330821,14.0,,
2016-04-12T02:00,14.94966930041821,12.32528975079777,12.97740470873118,9.897325869796811,64.8721949228732,150.582313672987,651.0016833075239,3247.541076254938,651.2201963621496,5.898564339178249,34.02247149993781,30.74922362449056,31.90697630156198,29.38357022171104,83.80757337574879,341.5963344762195,840.179698396385,4210.348378179275,844.2644855868871,15.5,,
2016-04-12T03:00,15.11146346485481,11.79783778212611,10.87692782672504,7.582413986767151,65.00666138586571,150.7386852263585,650.4757105751552,3252.444543904866,648.6994541379548,5.831780697421494,36.02477491098115,32.98306477214454,32.09419702246936,29.14987811857673,86.40866002532516,356.8210796017001,856.8545891806601,4277.37424091688,858.8102311204262,16.5,,
2016-04-12T04:00,15.09312943203776,12.27926412100974,12.0522176045999,9.202869153548349,65.02739189704167,151.392085422669,650.2400587015989,3256.248122713658,651.388931256671,5.971546026533461,38.48249499365173,35.1351264273925,35.50245396484239,32.47454496648952,87.93459133022078,383.2558225705579,879.1802489085284,4423.390013935456,878.0073028119468,17.5,,
2016-04-12T05:00,15.09240769706809,14.10969457608207,14.00016923352729,13.29734898272171,65.11093103732696,150.044962637487,651.4110777264392,3243.609933440609,648.8550541119071,6.874963687555045,39.67902356670043,39.38604297400184,39.02051323922159,38.2315717293414,90.3054765949284,396.0569900504748,899.7726687270493,4493.740234706821,902.6016480443097,30.0,A,
2016-04-12T06:00,16.06060032875343,15.92248205289314,16.7391760078974,17.46772039714301,66.0622556861909,160.837628198057,660.2813641044532,3295.50904629926,660.6826542940267,7.96632147111855,42.45085800790602,42.35367792262361,42.83582406886961,43.29847394608785,91.91691218351811,418.4997727366693,915.5425549483803,4597.494791752732,919.3879967661104,21.0,,
2016-04-12T07:00,16.91295868192313,20.0237442515495,21.8274290703145,24.71828128495586,66.86383314091411,170.039096476484,670.0098349789675,3346.755042249381,669.3803737607452,10.13637194721356,43.62539653709567,47.45621102611879,49.34595390945983,51.72233980596748,93.49647484660858,442.8293464220102,940.432885145474,4682.770278953892,944.5639878309751,23.5,,
2016-04-12T08:00,18.13673835039726,21.79043657321445,24.17157151574367,28.35579391618832,68.00447035703644,180.8012791021322,680.4857318639207,3404.392356510469,679.9644788005783,11.1228235939582,46.02539817426386,49.92578761888878,52.22982997778718,55.89751978987688,96.00000978298546,459.1389286341991,961.2457950701476,4785.172896632169,961.6588947988646,25.0,,
2016-04-12T09:00,18.14116865664683,25.25758476318107,26.14964877636312,33.12733402715556,67.87943898201708,179.3767817095634,681.2518291571225,3402.423684832873,680.7749451739909,12.57404873225678,44.02797238712093,50.76597754131915,51.61181978688933,58.52802645863861,93.90324406608558,440.8196266303731,941.6985188374287,4715.001295091552,944.6261359785923,25.5,,
2016-04-12T10:00,18.95730557633975,26.66488441021157,27.15168140163624,34.80752473464464,68.91776661012416,189.5046259013521,689.2083541717465,3455.144531127773,690.5593120367809,13.57232325169737,41.66516884752498,50.32830889828503,49.89747305936591,57.73261323420832,91.60167887522485,419.5203561276321,917.2133410415207,4611.225785065075,918.9454764127674,25.0,,
2016-04-12T11:00,18.8836616212906,24.71226631555674,25.90793619398006,31.538323708449,69.11696803809289,188.6740935346837,690.6857257035347,3446.028109413151,690.7701115898246,12.61985603498488,39.64606093806594,46.15496047170245,46.80709877981982,53.27828763878183,90.32642577643715,402.188574242969,900.606854826981,4500.794900140621,898.0522226788748,23.0,,
2016-04-12T12:00,21.11764862249922,25.85206181083361,26.91072949826698,31.76106431607078,70.92122053443948,211.1051325727239,710.493244971336,3552.2271851186,710.5421027256589,13.08513503965956,34.60067870014558,39.56786223047123,40.78857714156343,45.4660922937156,84.68410839840955,354.2763327629824,851.1070873334284,4260.194596361231,850.2834900519788,20.0,,
2016-04-12T13:00,21.87457252848129,27.76539498788761,28.24869609393481,34.4488319860024,72.13895340980349,219.6876301268026,721.1214241173915,3593.887721824626,719.5695062555899,13.8635061151944,30.13528218785985,36.10212591430987,35.56744740219954,41.66108507898701,79.64277020959928,297.0199105951449,805.0117929551452,3995.086253364679,796.0100318735775,18.0,,
2016-04-12T14:00,21.93577713034836,28.83489660915664,26.82583575689928,34.21047930011477,71.9994519203155,219.4947682567883,718.9951466309757,3594.374885891591,720.6952104014008,14.43139009509558,25.2850807250066,31.87439664031582,29.91301126340413,36.63916816938106,74.68091318694938,251.681273095089,753.128394675214,3751.816654519736,752.3943498434867,16.0,,
2016-04-12T15:00,23.09115995743519,31.14721210189984,27.1236503976737,34.54252961557788,73.01714687255642,228.8992834113706,729.2865786427128,3653.76461032681,731.241101045124,15.3472557481923,20.48151596240151,28.08251305199542,24.56012746346669,31.79698460923838,70.44139881966794,200.4482059847033,704.7356486352263,3491.572335711028,701.8904794103014,14.0,,
2016-04-12T16:00,24.02378359834061,31.83011522012987,26.76957751812042,35.26618235297029,74.03047774451905,240.1850171008078,739.8341717742896,3701.479608402308,738.6524095887031,16.13880582746461,14.90778421102549,23.12912932796824,17.55884483495018,26.23074500473677,64.71892975196975,152.5104293443892,654.9782496610228,3252.398419252166,648.2734615351796,11.5,,
2016-04-12T17:00,23.10127978025466,29.25425505450783,25.15785549523011,30.70777309046477,73.07130281549647,231.3513908269088,729.943953187292,3646.654490249115,729.1493755111156,14.63465349107542,10.13806071005343,16.07479638689696,11.55726786993974,17.67761606701444,60.50650937790238,105.1105113633676,602.7006268663333,3001.580512521566,602.7936626634871,8.0,,
2016-04-12T18:00,22.09297783168169,29.02503849970912,24.1481708174815,30.64945962385324,72.11127072783259,219.7025313490839,719.4049039598606,3606.49128644378,718.862250211257,14.63335056040193,15.09707972028857,12.19365954712236,16.54214297699279,24.25967934862014,65.1329628702468,151.2226577334645,650.8753380290481,3256.920217669852,649.1025364889284,11.0,A,
2016-04-12T19:00,21.12799049610113,26.28616038419136,22.08423566743222,27.17417109767982,71.10392450864842,208.5950099882815,709.1576498413932,3552.299227492535,710.4236700659519,13.09340496081618,19.94651775268573,24.82690128317534,20.76318608884018,26.46590613310331,70.50183985193385,205.0472547819118,695.1469304831094,3509.325374679474,704.2999649970689,12.5,,
2016-04-12T20:00,19.14167658905908,22.24244006572958,19.85930336305265,22.74450275746987,68.8697842128467,189.9471060383542,690.7918183144957,3456.041086196135,689.0629971859744,11.14727218112893,25.01590307557165,28.37090562984887,26.5452051855151,29.2127985580868,75.36466898102887,249.0686380512097,747.7870103024123,3755.65021961502,749.4678725706791,14.0,,
2016-04-12T21:00,18.87680206377938,21.09005645315385,19.20699597433604,21.27603846600357,69.06659603408545,189.2479894929447,691.0231043867742,3451.244417113738,689.0337567858203,10.47907180758301,30.51229809788079,32.42570408155527,29.7068100887591,32.32809898145572,79.67953653237628,304.8133216595867,801.3470890990733,4025.070196849987,796.1783555610122,16.0,,
2016-04-12T22:00,17.95999966866261,20.23001641177115,17.97665456655242,19.62054372742904,68.13573729046612,179.7031082264732,679.3596990752311,3397.399084662135,679.2610740060957,9.868577071691934,39.94028357798118,42.11785112559278,39.49027581792433,42.47132785684098,89.7714845426789,404.0095595811438,903.6968638982453,4496.186677924011,899.4625405349933,21.0,,
2016-04-12T23:00,17.01758388604364,16.19845577130838,16.90228567007128,16.10533011029234,66.97557950850485,170.7188018921622,670.8820748868594,3349.404286824818,670.2262355188316,8.077663688894507,45.35859492841399,44.09287363869487,44.69043615199027,43.93596690378614,95.3880262538559,448.8673019618128,949.2494623415778,4733.421241455785,946.2715682276892,22.0,,
2016-04-13T00:00,15.90196169256469,10.66882260419919,16.20319792572894,11.128255771307,65.87338718129892,158.9434903595974,660.4529573689161,3298.367669838794,659.8508946869102,5.405339647145787,30.05392202466705,24.81436475159048,29.64603203976866,25.44919137792588,80.40994768073955,301.3071962162835,799.2126343958666,3991.107192655473,801.2781882873346,12.5,,
2016-04-13T01:00,15.07850112292154,10.70015393000493,13.974466216767,9.641347406683776,65.08214735357186,149.5722178004041,648.6672046094911,3251.586821156682,650.0874688080719,5.659860942519175,31.739115046806,28.0722079817927,30.85901465622191,26.49706365346453,82.13364745705015,318.7386314523136,820.4907777347437,4096.613874059101,824.2488651919352,14.0,,
2016-04-13T02:00,14.86178332443875,12.20882235804529,12.77839056386167,9.569782818639196,64.96706063936946,151.3624474967843,649.9456336416151,3253.942944402148,649.572557498909,6.109531226302794,34.15427910427142,31.19237041851322,32.20920193659872,29.46512652337758,83.97596926537977,342.9172321812086,841.6151112848976,4217.138434708681,844.0064691932437,15.5,,
2016-04-13T03:00,14.9665964280397,11.76636122878025,11.16472063700818,7.902082103403391,64.95079373380763,149.3568250317441,650.1206402149583,3254.7108847975,649.3214653230734,5.896244089393079,36.1685571311011,32.85293579540369,31.98269171578182,29.18344729721965,85.54168617335691,360.1783468750816,858.9804260377012,4311.481376848401,864.568811284962,16.5,,
2016-04-13T04:00,14.99244577985332,12.01066906884524,11.93275312128409,8.630483880096016,64.8691408740587,150.8170532200999,650.2540840555165,3244.668067355863,650.0949500534563,5.96322686426493,37.51382877248023,35.16217990629518,34.7882374743962,31.43504463153043,87.51657784494527,378.6339961255387,885.0102834585127,4419.33834541021,882.3078754874433,17.5,,
2016-04-13T05:00,15.05348041406623,13.90927891139855,13.83508081843002,13.24949446502988,64.95118788216342,148.9946297265444,648.7660729112357,3252.995229322161,650.0206979566478,7.146288607751972,39.81488670495779,39.38351966367848,38.75360504565914,37.65757226591656,89.81873972313566,402.0593556179865,905.0344451652276,4518.369865379865,903.3635829156186,19.5,,
2016-04-13T06:00,15.93924786198692,15.93666172867057,16.86835902619389,16.61586271461991,66.12358471667174,159.7686330814741,659.330043446476,3301.397603977131,660.6233886048565,8.065157243516992,42.08512488926244,42.30493135070233,42.55966091212998,42.50565538367056,92.2414267138897,415.3282221480162,915.3784679158126,4595.743815530323,922.9176853489531,21.0,,
2016-04-13T07:00,17.00180251970226,20.11983109694809,22.24243219406069,24.79260010821073,66.92664414371136,170.9139421593656,669.9111036307731,3345.966977077936,669.9820565845199,10.02185729311945,43.53736888549756,47.19734198685836,49.46196340000229,51.81229110411888,93.72079534981854,438.5932459872075,941.7168120903729,4712.754384230098,938.7381629364204,23.5,,
2016-04-13T08:00,18.07392220904552,22.05313989066719,24.04713807015722,28.23596504361915,68.06541534605323,180.1282585588412,679.1366191444813,3398.171581164284,679.1115448856149,10.8893723785852,45.96346557496412,50.25623215920025,51.67188487717414,56.50686866097014,95.96103390101597,459.2059880149711,956.1592947665622,4824.640439093621,962.2837778811097,25.0,,
2016-04-13T09:00,17.85729096352822,25.30895206012951,25.95971027503775,33.43582226704914,68.10487674013471,181.191810549606,678.8496843779261,3399.224623441725,678.5965588503332,12.60279983081576,43.57724703053487,51.12072877191926,51.6369066631033,58.77615237141153,94.27522435549085,442.4064962398388,936.4992552579768,4718.461882872061,944.632449649324,25.5,,
2016-04-13T10:00,19.10910136403665,26.71981405545812,26.84925507326809,35.19502445412057,69.01021601691127,190.4689352869012,690.4017199841636,3449.078980077986,689.1631772131346,13.44211266922464,42.19149450783956,50.2125264238901,49.76075896629293,57.78527076999994,92.35049657184388,422.7351369638461,920.005295429826,4574.662808319339,922.0340622737277,25.0,,
2016-04-13T11:00,18.8850971665596,25.13617718871997,26.16665333772522,31.96724941882094,69.03712779673633,189.3850941071474,689.0968062225162,3455.597440161875,689.9733754163269,12.4767218887239,40.45858187381452,46.06445335236896,47.07730052743137,52.72179177037463,89.99435349552064,395.9705382707114,905.0230728886612,4494.320109788545,903.614211787834,23.0,,
2016-04-13T12:00,21.05526692059738,26.28425289558527,27.10638264286758,31.95902130198388,70.96163564950393,208.8958015183296,709.1400701085643,3549.606827398025,708.8446440449088,12.96844987568022,35.01489006486966,40.09661831541199,40.90366241521245,46.37484587443513,84.89552375189135,351.8801714570209,851.2466063924419,4240.953740298291,848.7156817455752,20.0,,
2016-04-13T13:00,21.92071126305892,27.75364635134511,28.21764650788928,34.13731726190683,72.02747254193396,220.4300308067241,721.2838833665605,3595.925203896372,720.3494894201003,13.85978312512437,30.07913978225934,36.26950930611814,35.70972458861081,41.66279873796918,80.46109486758884,296.6073704978529,801.4504595761547,4011.442281164149,800.4197163148593,18.0,,
2016-04-13T14:00,22.02053522053994,28.94348530680335,27.15727851785689,34.05629733439772,71.97491931136321,219.4324510398362,718.8294207845186,3600.069883097378,720.5865601982094,14.4720156146785,25.22299191808245,31.66080721434473,29.95167372482078,37.10979277718304,74.50092721033872,250.1174886102578,750.742189725656,3750.179120100529,753.1732159412906,16.0,,
2016-04-13T15:00,22.87026754158703,31.31203876217865,26.92723260006019,35.00974113314645,73.04659057328715,229.8240227937899,730.2138571971732,3655.666090920441,730.9974151555451,15.57419060142244,20.32661556287238,28.21550369294526,23.48406625712405,31.55748993459157,70.47348463747711,198.8644541780004,698.2387503581327,3512.120625067922,702.1034024578709,14.0,,
2016-04-13T16:00,24.02841935784672,32.08059369480748,27.21310358247324,34.5534062722611,73.9354637906673,240.2876474229719,740.1929721547714,3699.031775865435,741.3325248984172,15.87038578971455,14.76103604984147,22.75724889993771,17.6698414113636,26.23540476711876,64.68297863897902,151.3742106028794,650.9815953503521,3271.592532546729,645.1933446949596,11.5,,
2016-04-13T17:00,23.10351712037825,28.73377203362788,24.96733190484726,30.85299157295511,72.92625322918826,230.1882696765852,729.5123513002353,3652.337662533727,730.2123878178132,14.60039138680091,9.602062489104469,16.25117351562243,11.58199085914025,18.38618832858112,59.92343130726641,98.768255794618,599.4287413558078,3017.630827842491,598.3647867522005,8.0,,
2016-04-13T18:00,22.04881571399563,29.10691992922774,24.05933065789104,31.3555178272003,71.90994424290464,220.9205645445549,718.5711777744233,3592.979593384356,719.665367905976,14.39541865361999,14.94292823392113,21.56682990039535,17.46330567631685,23.91026908694533,65.08376963030926,153.9600782184223,650.3816226223585,3268.614174196382,651.80751068065,11.0,,
2016-04-13T19:00,20.86311939331908,25.86770876913634,22.01546875999702,26.62803882523322,71.02856023120236,210.3460421675591,709.523350550865,3550.345138431474,710.1971237952097,13.1373391092395,19.77055971766392,25.32259565611383,20.77880945810035,25.77416711693179,69.80716578826119,196.6225532764139,696.0034460280973,3506.414920222257,698.4473769552972,12.5,,
2016-04-13T20:00,19.04439889876625,22.23502534237597,19.92689236769919,22.56124098173551,69.07712443102015,189.3145205825707,689.661336593758,3456.242732292825,690.5933818801719,11.00323130147706,25.04126680347025,27.62565540580751,26.35309617453157,29.11491999827112,74.64676834331229,249.8901622958169,744.8985564863004,3742.245103087442,746.4979900007755,14.0,,
2016-04-13T21:00,18.97031997366338,21.07639291265534,19.04535503224261,21.4440321729745,69.02223252211499,189.4236942494976,691.1579254313116,3450.253595971009,689.4100866827914,10.37768996432814,29.58841160347961,32.35747822422627,29.78889493795988,31.68253117202962,79.5892422632133,302.2369851840817,800.1617268546681,3997.021651388551,797.3996385214517,16.0,,
2016-04-13T22:00,17.96834437529151,19.77851321503994,17.95843382529536,20.29344137950448,68.06549503697227,179.4471633830532,679.999295636789,3394.284848716216,680.5056590433248,9.86802287725144,40.00867026799196,42.08726556724886,39.67665699587942,41.61369748448721,90.21937443622595,396.460545828826,897.706950530892,4488.749917432504,904.5893854353911,21.0,,
2016-04-13T23:00,16.99573656357448,16.09860229203395,16.97139677361294,16.41258108915716,67.1294613206646,170.6414818212427,670.6631661834681,3347.319856069292,670.872905355656,8.017772122668752,45.45717057058103,43.6124115151779,44.89636367740904,43.6158992549444,94.60962309231647,452.6108045174377,950.5780081797087,4726.159773153024,952.6731552756996,22.0,,
2016-04-14T00:00,16.08634359204568,10.92786932933712,15.98408327347176,11.23060568512493,66.05002719097575,160.1506864046775,661.4028815341887,3304.630396897976,661.0208408214137,5.592573694292804,30.2750228002643,25.35587940956298,30.08282459871934,24.71486776281012,80.44547338279477,296.6219838179151,802.7111970866088,4012.254231020737,804.1813175999469,12.5,,
2016-04-14T01:00,15.01682915969275,10.79056150997574,13.82065159374105,10.43424124331568,65.08335587186406,150.6941849382114,649.0777660411215,3251.532057683469,648.9982572714905,5.421683593118696,31.94727466371744,27.92876323968824,30.7081367348955,26.57020663169417,81.81891469533595,318.1634609658697,824.3019352585787,4097.145864323792,818.3938526591609,14.0,,
2016-04-14T02:00,15.03007086467762,11.67916801124751,13.12507620080052,10.31227154834318,64.95878275876214,149.0778684303494,650.180531875299,3248.216290242893,651.0422150880261,6.049647038276976,33.99147989623483,30.68682194665145,32.37462171123082,28.79934867465101,84.2488005106616,342.5319660348781,844.7737511727059,4216.87261331132,838.4882642713973,15.5,,
2016-04-14T03:00,14.99909047491808,12.18241696044202,11.23577795211492,7.823148423245785,64.96790100371777,148.9681580654177,650.9664183893924,3253.634391006348,649.2545176097337,5.881257366637803,36.39922899274891,33.23828759996513,32.4635834873743,29.10121701613553,86.14415924669468,355.916599411092,861.8572904275446,4275.013312417705,856.6963073268806,16.5,,
2016-04-14T04:00,14.93130188035383,11.77824166299827,11.80634946036216,9.31686613338513,64.85817490508862,151.0129577251631,649.1724968466987,3246.475403069793,649.5774636848748,6.07958683864941,37.54946371717934,35.04683923827735,34.47924683969251,32.20900230567768,88.46142110201542,378.4038484376574,880.7775578481945,4386.387194128299,877.7797093980702,17.5,,
