timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-11T15:00,22.99373177343426,31.31625528302983,27.21675843847004,35.40511433250834,72.9924296619635,230.5359019422597,730.1804213074912,3651.254864698657,728.7573437978361,15.57128655423255,19.84123308813846,27.9762644962566,24.16201387985864,31.97330874524527,69.76089504320878,199.9375726843875,698.6342490766201,3505.999666620999,702.7610561006801,14.0,,
2016-04-11T16:00,24.12215940318841,32.18018782499158,26.83834890723931,34.59140434601206,74.13101688451601,240.5419884919302,739.286292981874,3701.188392703255,738.9196736982191,16.07544514475357,14.67559196912978,22.95004761460347,18.28575875821604,25.72024445301597,64.91776462281855,144.8454841260518,653.0817259455762,3255.905398602229,650.1842785083676,11.5,,
2016-04-11T17:00,22.93828409302187,29.23824668879309,24.81011767704559,31.23294585423443,73.13475131577691,228.7796301687118,730.5416923104334,3648.030916322103,729.83603669835,14.63103526043398,10.40866051913577,16.29157737544405,11.46285509326246,17.57233979933186,59.71804381047095,102.8518320283863,595.6212140607245,3011.761295841774,603.1770078446656,8.0,,
2016-04-11T18:00,21.8957031137238,29.0262465480137,24.09261133446327,30.94437979685789,72.03377389842913,219.1126632314361,720.8356480910552,3600.667347329214,719.4651154385709,14.65912079853139,14.65742518598673,22.45523638227273,16.71780445393494,23.4681640023447,65.40625340915935,148.4367892477742,649.9722290016095,3229.155048174061,645.5184686421647,11.0,,
2016-04-11T19:00,20.95405732182008,26.14628213526389,22.06465613239443,27.35511903003717,70.86929010688685,210.0274534050571,709.6282712190811,3547.090487048179,708.8220181678404,13.16001295160404,20.41044588204874,25.16700855918876,20.54732975989747,25.86069184635886,69.82088489579344,200.0643473082367,701.9298297760429,3522.880901486173,696.6952731302919,12.5,,
2016-04-11T20:00,19.14068945383486,21.69229333217507,19.87123809848709,23.26597982590676,68.88905863938628,190.1214212585124,688.8870009132835,3454.875410275245,689.9105756754418,11.1693415421356,25.20791091205056,28.43038931219364,26.48870426219844,28.48077830031557,75.46943967418385,252.682451579996,754.8603572045325,3732.08688213397,745.5016158189832,14.0,,
2016-04-11T21:00,19.08943582325053,21.17226140879984,19.22588946105166,21.2147849706168,68.8909898320592,190.6949054271261,690.0163059764958,3449.579416220366,688.6045022184932,10.63307023756897,30.31916613743527,32.26620707634137,29.60393130725821,32.14723727381789,79.57605693711112,295.5735260490413,801.8431356133367,4020.312219615397,797.5496762689758,16.0,,
2016-04-11T22:00,18.09043977093055,20.06482302661538,18.01437135711912,19.79614667821073,68.01100877629473,179.8408910867902,679.1664354374101,3401.86969572977,679.2972315549856,9.96274502437707,39.62885801097129,41.56069012845832,39.9706599399289,41.71493530177841,89.85753178959871,396.1644873548312,899.1659696753445,4477.704545416435,897.8720429999771,21.0,,
2016-04-11T23:00,16.92578320489523,16.06831666326148,17.24802299835508,16.38172994820257,66.9143497994273,170.8214679152927,670.9584843902624,3349.572652085865,669.6189334249734,8.103056396402945,44.92336121247862,44.08383482197357,44.45866358113524,43.72070722633217,94.9417016896816,447.2047743588903,949.3408268374815,4738.394231367921,949.9396130202716,22.0,,
2016-04-12T00:00,15.9852852883717,10.87088102536869,15.93537356410617,11.00630935577986,65.98701093472148,160.1825644025484,659.2512635278129,3303.39964459736,659.3345395813756,5.651675348333524,29.5760614243171,24.88444559642081,29.49646879829394,25.27458144759954,79.66058948642555,304.3587524996908,796.1516689673095,3981.296374117057,798.341302449272,12.5,,
2016-04-12T01:00,15.10603909999625,10.78754674466398,13.86039275832403,9.875210732209151,65.10187633116276,149.2593959278715,650.2261142375792,3254.677010347066,650.6171184562941,5.613006687607823,32.00242654017596,28.25674393243276,30.92589934228582,26.88533213246881,82.35331412872378,325.0754617351094,824.01081303217,4094.325100388177,820.3389645695737,14.0,,
2016-04-12T02:00,14.90786361103757,12.05290446238149,12.89285938535893,10.45325271320117,65.10293571038737,150.49574521663,648.8912238265079,3245.138089471309,651.2054875501265,6.099103959754404,34.31536084247697,31.1630747711339,32.14122069307533,28.50373045319353,83.90623885249967,339.7606737991724,836.8551805240338,4203.123044432611,838.9257752066661,15.5,,
2016-04-12T03:00,14.86642837648631,11.84764641865064,10.74936592159865,8.038685807745493,64.90166301191134,148.8866475143296,649.4127233624306,3243.540051829665,651.1394152301923,6.053532665375601,35.76827504118449,32.99053579403434,32.55831244025249,29.13220994250673,85.5049823319472,360.5805497722709,858.056312180992,4305.701850436199,860.1910604597251,16.5,,
2016-04-12T04:00,14.89601705451748,12.26129965693035,12.08223453825864,9.471644312983942,64.92044791004453,149.1442388954364,649.2405838403636,3256.189639602719,649.8781804672208,6.104659788091724,37.80918024779744,34.89363713182351,35.46339962890256,32.0273257165587,88.1217044360607,375.1728446115497,884.7487149456124,4402.497294102391,878.2271200718254,17.5,,
2016-04-12T05:00,14.9137723295441,14.03630700901673,13.77258131236504,12.64469926831397,65.07114719938077,150.5853059434121,649.181610637207,3245.05942639563,650.9744165355833,6.845419954576186,40.1130445153752,38.68353886382179,38.6622237603564,38.25831133617548,90.15042740233125,394.9940047656426,899.4643261503186,4494.379494012011,903.0211483364304,30.0,A,
2016-04-12T06:00,16.10743647724514,16.2604459113543,17.17156229329535,16.89717236622955,65.9389380000233,159.9118497501536,659.580585191451,3299.396822467326,661.4134363750406,7.931816314582963,41.68188412795265,41.52567840708118,43.27597104366988,43.02276510621328,91.77418245293939,420.2242349924252,925.1470231127014,4585.350375055847,915.2370643601597,21.0,,
2016-04-12T07:00,17.11074435630189,20.11600725690826,21.86153510838832,24.92045608871823,67.06599897480459,170.2110580701845,669.4523485396312,3355.812359983126,668.9405938434525,9.935730174980199,43.61978499611347,46.95453269545665,48.91425318000856,51.85228192308814,94.38998274098311,441.3418544958475,937.8821380671571,4710.169127785153,942.3208440290703,23.5,,
2016-04-12T08:00,18.05277985349906,22.24664871186623,23.75356960363472,27.78172619499622,67.9730095227078,178.9480652376059,681.0406867614049,3403.164157516335,679.5312336652399,10.99979021528823,46.46492959139736,50.02260313813046,52.22735955511969,56.34264762899393,95.86596800898963,456.3114296923644,962.5506735419507,4795.209426686174,965.0115987204424,25.0,,
2016-04-12T09:00,17.92600701138369,25.04439036719039,26.18989987771595,32.95697730504805,67.99543665010313,180.1079918895477,679.813949872746,3400.930638765229,679.806196678347,12.36485986819452,43.9782204011838,51.47920852247788,51.5951188221996,59.29006577272244,94.47878288748508,437.0318871062357,942.1074616275653,4714.690936854084,942.1266213806795,25.5,,
2016-04-12T10:00,19.02947450110367,27.17219610973787,27.13840415820804,35.20946747571061,68.98161891279075,190.4384891803746,689.0939552517342,3451.658464335738,690.9132312376864,13.42269711473405,41.98487569267245,50.41196468914274,50.10636883476084,57.60243224318409,91.74612766271169,421.3444893957806,921.5542800242578,4576.943184504691,919.1934680612054,25.0,,
2016-04-12T11:00,25.00288734303012,25.02652833036697,25.83337651746566,31.61526851109439,68.94098777330899,191.1793329520951,688.5726842437418,3455.892077610433,689.6944436400729,12.39408618857431,40.47851877518569,46.20477108568119,47.47355900848082,53.50752850338981,89.69539890069454,399.1088996337369,903.3275009643636,4493.303581188885,901.4541246791906,23.0,A,
2016-04-12T12:00,25.88248765799504,26.049027868109,26.73261156919348,32.19123221981816,71.06954550883474,209.763101985627,708.8354830853256,3554.182445156981,711.4013404125207,13.12931500220397,34.87102119953397,39.73577626967649,41.30187093422797,45.61463008884728,85.19535912253647,355.0946239144572,845.732998974841,4249.750571585734,845.3689840252732,20.0,A,
2016-04-12T13:00,27.0415179512723,28.00910357897638,28.19720537134389,33.78742114417703,71.9981394641533,219.9688950726148,721.2460658046905,3595.64196357965,721.0260837784076,13.95946885143659,29.53828755810499,36.07022467641924,36.28780567459548,42.38123957211373,80.48007900506505,301.483883937186,800.7996176952488,4000.202318534515,796.437077894766,18.0,A,
2016-04-12T14:00,28.0619026279278,29.31755396943668,27.07337997980233,34.4553155250291,71.93899248042935,219.3940117297087,720.6013379359025,3600.134877889045,719.159589879601,14.5607630458908,24.66438973012051,31.72680433282576,29.6100541063013,36.51789541472746,74.68217293615783,246.9384952638878,747.9323568138902,3731.3777443789,753.4743455936276,16.0,A,
2016-04-12T15:00,29.02676532759638,31.10762052027874,27.22104780921655,35.32384242486187,72.8633924040743,230.4480396908461,729.9793825742088,3649.200163997879,729.61653939004,15.46650309336808,20.11282868230987,28.37656354865293,24.34839476998407,32.17090330157828,69.93819770135794,202.6379636471258,701.0755306739685,3502.846958776138,695.0347570331694,14.0,A,
2016-04-12T16:00,30.02352621577645,32.21949262417412,27.04674269356562,34.52540612782457,74.01584888783776,238.8455926988985,740.5668931898808,3707.17311306139,738.8365694518293,15.8601741484335,14.7255639330706,23.03784957974201,17.72956518080516,25.86796468682029,64.83592806267272,150.4843494778622,645.9315097342618,3271.66372143327,652.036307813432,11.5,A,
2016-04-12T17:00,30.89090108382063,28.81137277915987,24.73891330569568,31.00524609388775,72.9291912230151,228.7230071779181,731.1745926058261,3647.601326216842,729.5437870487613,14.62807819702002,10.03355004098441,15.649514838458,11.97775435918858,18.13881686735857,59.66236265111805,101.7479747363415,595.8887567484142,2979.73429016873,600.7018760435641,8.0,A,
2016-04-12T18:00,22.01127088811522,29.25168242118212,24.17513085546948,31.21811980011129,71.98373773412973,219.8881257048259,721.1850326330645,3603.580278077486,721.3284054982502,14.55778211912359,15.38645964756368,12.27963834134179,17.19629162485669,23.79555216461039,64.94690453775432,150.1526745569911,645.4179223181517,3224.162159235269,651.5366254992852,11.0,A,
2016-04-12T19:00,20.91737304190656,26.21262363675986,22.12830260252083,26.92030133873481,70.86811066922013,209.9129171512643,711.3293203937208,3555.661335911121,710.2882289190799,13.06028280704679,20.00393322308555,24.67542467409708,21.00749673033599,25.75113980493107,69.56497352183105,204.6345147792691,699.5254403876324,3515.23671202919,695.1136766324357,12.5,,
2016-04-12T20:00,19.09852573393337,22.05728530119254,20.26313060625245,22.56628772162188,69.01494848443764,191.2184364265425,690.798738307915,3453.293639544137,690.6394694321777,10.93366703057908,25.40491177705414,28.09541180237111,25.51505654839475,28.67301252580626,74.55936162951005,249.7915992907217,752.5737114210887,3747.633927801695,747.26731314382,14.0,,
2016-04-12T21:00,19.02900480194015,20.80037847842637,18.75748536815682,20.73689687116754,68.92227476327176,189.737470105133,690.0674996711098,3451.537534930257,690.5163873426769,10.6552222392157,29.96800261203205,31.58611737904097,30.53521265561876,32.00432931481565,79.9585362148781,300.0094885678405,799.7830145086698,4025.713377696097,801.4958751441548,16.0,,
2016-04-12T22:00,17.98134077946723,20.27166312214503,18.27162130450705,20.25907784069836,67.93837448224542,179.3447408917608,681.1414251085218,3395.838895763172,680.0874608164028,10.06802253332749,39.92685708420444,42.35686877920794,39.60866748754286,42.11179426714689,90.09820070077365,396.8429710908442,900.8351149365973,4508.027751106351,902.6650615146557,21.0,,
2016-04-12T23:00,17.03570309325259,16.04391319135301,16.88659759278753,16.02177168624012,67.03996908578046,169.9078279364011,668.83445298199,3355.424945212038,670.3356504497996,7.99473515269348,45.17041621761616,44.42317203888881,45.47288176083179,44.36737314258403,94.57884914322092,451.2579716898355,953.0316161517691,4757.574868922005,945.042734412304,22.0,,
2016-04-13T00:00,16.05192073053071,11.2242155356576,15.91745528236077,10.56813672663075,66.10903199828289,159.9484647365217,659.0543297864764,3296.811164890187,660.5858054223122,5.548261835726307,30.23090037228893,25.21961337237626,30.45021107048363,24.71688903451143,80.15043167704962,295.9080158531982,799.525821997473,4005.234695744574,798.7174633888806,12.5,,
2016-04-13T01:00,15.1153073731351,11.05904636038813,13.9244783960032,9.631986778318018,65.01582572964809,149.5767844896156,650.8355900170909,3246.554802204672,650.99801383076,5.642967113331886,31.95588915017526,27.67976046354774,30.51401674598623,26.77969481114356,82.43342761724261,315.2071263945659,819.2808807273417,4109.643214330464,815.8891997120005,14.0,,
2016-04-13T02:00,15.10605365208874,11.74600958117409,13.04795411284529,10.2376690630771,64.86207716235809,150.1594488803714,651.3946674938976,3252.651825054032,649.1899409938856,6.048483798181602,34.11590535737425,31.26880340669577,32.32948854667487,28.68026595502575,83.84354270478849,336.8787343544199,840.7654861141617,4186.920296104237,840.3492522285159,15.5,,
2016-04-13T03:00,15.08573901421979,11.94932818333905,10.90280251054731,7.586090765030516,64.92149793586151,149.3146347901174,649.0703416692295,3248.085891587712,650.2743124265191,6.025376404684141,35.56671893647215,33.16892045187846,32.41227961742988,28.66717511667589,85.76514958221625,365.0916017010082,859.2059251505261,5010.983710312599,856.7847936017429,16.5,A,
2016-04-13T04:00,14.86364867733025,12.1161412355691,12.115193902039,9.098391893749733,65.09385502147325,149.9270558684006,649.4679067952153,3250.846616407956,648.6476332166898,6.131638612108603,38.21153353257509,34.87325717719083,34.78017228216619,32.10835601303905,87.81691370920431,379.6066188403252,875.6041843228596,4386.445807347607,879.4404510529088,17.5,,
2016-04-13T05:00,15.09671262529936,14.29060565540483,14.23660272633828,13.07785969143761,64.95221289060402,148.7224904985678,649.3854329522017,3247.01238581565,650.5130658877245,7.098969318098858,39.75683293199143,39.48149191472714,39.36261441034856,37.41728572806809,90.40115431591427,401.4158718501222,901.4471291097611,4491.350942362605,899.9194864412488,19.5,,
2016-04-13T06:00,15.98949010174574,15.85114470850891,17.15842218736441,17.46727685522583,66.07999998946278,160.1333955455761,659.7561747468945,3294.746321713725,660.5451233176403,7.893429193050145,42.30869450023945,42.2661904426057,42.52932871370514,43.40348933924074,92.02052664206045,421.446758115429,916.979946016312,4597.618711517752,922.3293529523918,21.0,,
2016-04-13T07:00,17.02404417935625,20.31654006009315,22.19870169426576,25.45927051198529,67.0757473051311,171.4292679305505,669.7294647259146,3355.9096906445,669.0534082425804,9.948315201008946,44.21289471468039,46.59345574979456,49.19579767917241,52.11056120696009,93.53153517308968,442.3858055594479,943.525832128781,4710.459594580639,937.870685278461,23.5,,
2016-04-13T08:00,17.99298225057044,22.19847793030918,23.96333139159326,28.34980526486056,67.99885077091504,181.2831739987988,680.7474064614709,3396.072775934957,680.781114693777,11.1550053992544,45.51346259632371,49.57703734889304,52.52857549377154,55.47805820051029,96.36873622528415,458.3373684553853,960.6042163953135,4775.446187213061,958.3708475757534,25.0,,
2016-04-13T09:00,18.11100950674236,24.73836183937648,26.04104181517507,32.96967585571007,68.11767358003183,181.274401954812,679.644722639818,3404.758095190939,678.9667417065331,12.36464343169973,44.20975062575652,50.68386161764236,51.66009006349893,59.13149809973177,94.16338708970127,435.4352823965208,940.8424259638647,4682.194697712471,942.4248714881707,25.5,,
2016-04-13T10:00,19.10962004426193,27.07816670555409,27.21517702827198,35.18497039272963,68.99096579634411,189.44515886346,689.3311587936324,3446.902867707593,690.2477785791934,13.3362068405083,41.54375109198772,49.6781754157444,50.09768294818671,57.91166551329436,92.41100529760018,415.1557401287389,917.7555042704845,4615.242618596546,917.0878830186163,25.0,,
2016-04-13T11:00,19.06559389672124,24.68129341792687,25.97875323538459,32.04117289123177,69.11854857149905,189.6687733656407,689.4471119652426,3449.424290252571,691.2801847019612,12.37399802679599,40.49356669270254,45.97225538745987,47.50734203596691,53.3569602587872,90.05810670774396,404.20329705129,900.3805191268698,4477.112479940077,895.4757512649094,23.0,,
2016-04-13T12:00,20.98816174721926,25.75993097493997,26.91807323232833,32.29551736494894,71.08014339180255,209.4640939667453,708.8705050335917,3542.798948281065,709.9108877497182,12.90223120485525,35.30936661765559,39.58219089759115,41.42103700359229,45.52002603954459,85.48429704072879,352.5324495848629,848.1758072581605,4242.783771646327,847.2936212445805,20.0,,
2016-04-13T13:00,21.8834208742667,28.00741619454434,27.85806634938634,33.97367966597157,72.01915265831761,219.5839826477868,720.3041456413823,3596.026308266274,718.812629115661,13.89435740415965,30.25519852104011,36.47161667233141,35.8207676655575,42.04765929046662,79.874686905373,300.363794774771,798.6249298577242,4004.368442760546,799.8859521575301,18.0,,
2016-04-13T14:00,21.93520621609874,29.30940319159692,27.23099795712975,34.12169808933641,72.07080323257838,220.7848756130008,720.8939753440535,3601.833797399673,720.9597630021127,14.54541124701084,24.83945479226959,31.63267509727446,30.12976445257556,36.93250118230335,75.36355215376119,246.4824407288445,748.6401302462464,3755.736574267476,747.3694302098729,16.0,,
2016-04-13T15:00,23.06666783914412,31.05761979780129,26.90209217039292,35.43851264511642,73.1098423294006,229.543388826997,731.1587700244646,3655.017734359516,728.7821611838032,15.3578980399894,20.16729102497535,28.31825623993942,23.56264154803303,31.45336742997205,69.58834603550517,198.8516018140348,696.1665633967372,3513.769730643991,701.7223030854955,14.0,,
2016-04-13T16:00,23.90572771237886,32.3262801624739,27.04110154589453,34.8158060296023,73.99106188680216,100.8032873912294,741.0574910425931,3706.320453169924,739.5831412627315,15.97406045096063,15.1596702268061,22.74177929185962,17.52013318569622,26.51254465242827,64.8886798732217,150.9759530186491,645.9722076262054,3228.312038648759,651.8284168565827,11.5,A,
2016-04-13T17:00,22.85812451002396,28.73338653166186,25.22115640593873,31.23574767477908,73.09716985030762,101.2365360080494,731.397601171412,3650.933247267721,730.838502105676,14.42588244757798,9.636830164009565,16.15309647702631,12.46778908382421,18.05795472013857,59.64626708104479,97.24339638288072,601.05375230986,2991.365713375838,602.6804988508525,8.0,A,
2016-04-13T18:00,21.89278257076572,29.19315302202345,24.09257792266298,31.06069915646615,72.10956505454746,99.41970140676644,720.6573846891736,3599.154873643724,718.8267034929479,14.48530696192786,14.59951539432304,21.54407997314511,17.20296005386748,23.60685745874504,64.60353064866246,154.6028324207102,645.0089997889472,3230.995640784227,653.5614603910691,11.0,A,
2016-04-13T19:00,20.99001263038569,25.89041723448859,21.75272815288289,26.61988878410126,71.09947157482068,99.56689872180566,710.3804395369983,3553.513846189725,711.3450895533526,12.92617904972195,20.28183281192609,25.05761893602339,20.90444093639041,26.17364342639198,70.45690252924443,202.0440722308644,704.9715740722161,3503.790318646666,697.5347511753345,12.5,A,
2016-04-13T20:00,18.96887734911853,21.87787811336049,19.74487130500822,22.90874811143789,69.11516420813487,100.2746951820821,690.078609613375,3448.079284301232,689.4694103456743,11.13109038388114,24.55359443235157,28.13289588476351,26.49858974087999,28.64580900968621,75.34067790872581,247.3455517506535,750.1165374712065,3725.361519967033,752.9204012261007,14.0,A,
2016-04-13T21:00,19.08641643548485,20.82015898503071,18.85175339837617,21.00243072580942,69.02074132642406,99.55513238181156,688.814247653637,3456.203861071784,689.5095784420979,10.33924524014058,30.16411354004507,31.68615647372631,30.21502260293378,32.49773170054338,79.52124636778956,305.0674808731335,796.3287761006508,3979.86453684407,799.4616294968122,16.0,A,
2016-04-13T22:00,17.87608425636896,20.24357488823982,18.19824672154598,20.38003291977756,68.06456340085555,100.480584752037,680.7357524896115,3406.630216641329,680.5455129169611,9.904504845886121,40.40612461495148,42.23806423942779,40.19273075149668,42.50205566567038,90.14118558941895,395.3895204083856,895.2294058166854,4512.464478574045,900.9185157557517,21.0,A,
2016-04-13T23:00,16.88682685779084,16.0506987340038,16.82117362743047,15.73142629881185,67.08330916645653,99.72930111947687,669.8199988789534,3347.722018873701,670.8708766398236,7.891280472899123,44.75033384658849,43.72949142840152,44.46044314396713,43.51878805021033,95.24219285280688,455.1109035875427,954.983466265251,4768.663808577428,951.479219901777,22.0,A,
2016-04-14T00:00,15.99137922654423,11.07168217857546,16.03360990537522,11.29641841899872,66.1332613545869,100.7349563669951,660.1671569126964,3303.901714016579,660.6994647160141,5.477318431862625,30.30188245708389,25.06980674063923,29.83679779980989,25.16265216494406,80.46859104694174,304.0775585423971,801.2408909057941,3977.303344165261,804.7060918964597,12.5,A,
2016-04-14T01:00,15.11939269636047,10.8954376205771,13.91339681819492,10.41083045110656,65.10963224660055,100.8833446741758,649.1708886342838,3243.067100627849,648.595120087272,5.354816094740265,31.55213148217848,27.74445430578434,30.90919650071606,27.49272479981492,81.61618463013153,319.7040663948545,817.1392375492146,4121.52934705873,824.5996244038871,14.0,A,
2016-04-14T02:00,14.94390306216453,11.82518577085735,12.77359994514834,9.65832468764736,65.08769813204118,100.8871839943341,651.2027017526702,3245.229078408232,650.1548210980138,6.043803724763815,33.54125545878816,31.06654271830337,31.58140087842911,28.55145308919881,83.96048493659241,342.7192182741811,842.3329904114563,4190.696135760717,841.2757568423168,15.5,A,
2016-04-14T03:00,14.86433756615651,12.29049599796097,10.86639129444291,8.23804069074757,65.05554533647116,99.89311839874165,650.8842100424171,3248.051254909295,650.222788113049,5.853467303903343,35.75742424526413,33.11390252019158,32.16716744897181,29.28106836471818,86.07140370896242,358.2031531879562,864.5449471646481,4275.204045368345,861.1264539023485,16.5,A,
2016-04-14T04:00,14.87865892825878,11.74700076023766,12.18028921983967,9.408974129178507,64.9143318478293,100.2310709511496,649.9445539552908,3245.673700881916,648.6154182425041,5.947146869970609,38.50640087067423,34.73702203239547,35.53906876784032,32.32464134235453,88.07619919840046,378.1765681704054,875.768148236718,4420.046438080729,882.0262945202076,17.5,A,
2016-04-14T05:00,15.11528009981075,14.29719857072176,14.15932828091533,13.36274775008584,64.96433076864523,101.2865639205192,649.553420111931,3248.231836568662,649.499807327162,7.073828485454207,39.95317874984637,38.78076447257486,38.68258565024029,37.99344620200129,90.2606486995271,396.6514103526613,895.4625875968112,4519.510350977442,904.6388789389343,19.5,A,
2016-04-14T06:00,15.98875445659103,15.85107700121406,17.16576287638153,17.3329593209132,65.9247160616565,99.33406596647737,660.7495347177248,3300.238795415863,659.6971552671024,8.04514863327651,42.28416155480625,41.93335249828138,42.91916162240096,43.39735660356229,92.51347345823606,423.3802326182154,916.0736210883317,4582.898033750276,917.4295903106313,21.0,A,
2016-04-14T07:00,17.10265085132257,20.00497844936865,22.013008291933,24.6258250408992,67.13007037504622,98.56631800549802,671.3206912075962,3351.2704087099,670.7241872685856,10.01426785234853,43.86877799716304,47.16469195850205,48.62708603135851,52.02014178572501,93.49120819458354,438.9565195547083,939.4393007444417,4719.476742639147,941.5280861189294,23.5,A,
2016-04-14T08:00,17.87716343298773,22.1172614023277,24.1488111941576,27.55859728406602,67.87668757703365,99.85038470075132,678.9715233716523,3404.709852696289,679.4657276975751,10.83499263854964,46.07743067882394,50.3528113337425,52.42475412204237,56.57910381523655,95.55741197380176,460.707136150889,956.8201911868312,4806.134420951634,957.688625462928,25.0,A,
2016-04-14T09:00,18.09521955864425,25.09613695185884,26.26034649903548,33.44638071976639,67.90964053983836,99.7377374607487,679.2244546018719,3403.03495623222,680.5423784684327,12.50886829319623,43.5537763354454,51.2045929569075,51.77638796560193,58.80649135081927,93.58569934317082,435.2053408785319,935.7799664383504,4695.9441619667,937.555403603832,25.5,A,
2016-04-14T10:00,19.06218514709824,27.29296225962573,27.13697608128432,35.4056855959679,68.97174404467363,190.0335072686538,690.216518953757,3455.637478093561,691.3576666936257,13.46470305333967,41.50827594408945,50.32050243126215,50.33115378699193,57.57346990549741,91.90018842916407,417.5377763369548,915.6225317339643,4590.91925954369,922.0294566985867,25.0,,
2016-04-14T11:00,18.9277702725765,24.73820044978608,26.13521851709988,31.84122370924504,68.95851156065518,190.2347110345314,691.0780993861142,3447.237551621067,689.2171713212107,12.66606153794155,39.79262039709923,45.74317419511353,46.55461922313494,53.09139711176412,90.15782650827119,395.4669702721332,903.5434948219741,4489.727733647913,896.3356926561642,23.0,,
2016-04-14T12:00,21.11456280984843,26.02580328791419,26.93990435896229,32.21891134849209,70.95022016119813,208.771431092448,708.6889743954356,3554.639481779208,711.219972125006,13.07217537600113,34.56201757914889,40.32141733920833,41.44931506048651,46.55113011895253,84.68258004239732,353.211601558987,845.1434315326851,4247.550920144575,852.6880565913016,20.0,,
2016-04-14T13:00,22.00661338823195,27.87263146530717,28.17864475625494,34.18891034984433,72.01742415707639,219.0311164277011,719.1412295713362,3606.535859915593,720.1663092119295,14.07289130554794,29.90692894054526,35.849780077552,36.3768210223036,42.30166659449422,79.87999752852943,303.216741841149,803.1578933189538,4021.680980747283,802.7067791039102,18.0,,
2016-04-14T14:00,21.89376596559422,28.8040839916235,26.90670264488837,33.53863298489556,71.92412557677292,220.0110542728806,718.8716263987823,3603.256553812238,719.8102556617644,14.37765380273223,24.6403870349254,31.79002556973547,30.23012302082071,36.77073899628655,59.91464193798173,253.3627048811519,747.337847938859,3755.763525468766,745.4606515110422,16.0,A,
2016-04-14T15:00,22.86826157138647,30.90960561868242,27.14834884323754,34.97859331903426,72.8893088657852,229.3780225349482,729.9820362823692,3656.72855701664,730.923713955715,15.3310372808007,19.77226001861416,28.09782100645819,23.45156673056315,31.46058721856678,70.10323315526244,203.7091414170109,698.9272710574886,3499.190709814194,700.7027028335036,14.0,,
2016-04-14T16:00,24.12694177297875,32.16116792595378,27.19890289410332,35.44934417399212,74.04459667015036,239.2966518383955,740.3308003154389,3700.020762839171,740.5794828988625,16.05320413931253,15.36506371587408,23.02950275209062,18.3185339580337,26.17592539647256,65.36631630912618,147.1688909187696,655.1337226390234,3263.606473726612,647.4831890939473,11.5,,
2016-04-14T17:00,23.07934019194898,29.25343025606137,25.21958463291612,30.84183164193995,72.93285914762001,230.0560109062407,731.0343699875946,3646.346369398116,730.9997951246419,14.57026273738752,10.0822892609593,15.62839778147241,12.33570014365944,17.62635989115193,60.03000629094517,102.7912366632679,602.0243354062111,3005.462918052445,603.9195049929211,8.0,,
2016-04-14T18:00,21.99491803176322,29.31540108443643,23.88526082871667,31.45369426169524,72.05979826669055,221.241715662192,718.9722769525721,3605.262664947695,718.931291046567,14.47610120632453,15.16303431408363,22.12149287071861,16.93032805767128,24.51763347419464,65.03460163519095,147.4641503730903,651.2919920257815,3269.527522599388,651.7212990040651,11.0,,
2016-04-14T19:00,21.02553333043401,25.93163512825801,12.05012819908657,26.68146664695513,71.11986043606802,209.4476337224189,710.8729389168693,3550.476540622125,708.8789759460844,13.09410536982617,20.03165372324694,24.87861366211506,20.60905854355738,26.00872226484525,70.00607212113594,204.5845489606616,697.6501120435905,3480.313121675395,704.1674685170346,12.5,A,
2016-04-14T20:00,19.09972405713296,22.31427474082505,20.08374082622497,22.95737742020926,68.9308320021947,190.2899473667339,689.2041697546198,3450.813297563448,689.644627179668,10.90703930099213,25.25179775637342,27.97761168343465,26.03746360698492,28.70511583151604,75.32653966686192,251.0068260200956,753.3437939076738,3771.083800662868,747.1267333851081,14.0,,
2016-04-14T21:00,18.9409711661079,20.87748871263805,19.04816422215311,20.80414967726099,68.96066373365645,190.876892854159,690.3984489587891,3456.408690802682,689.2920086230502,10.40871560339821,30.42168306382601,31.55007109289752,30.16083134870485,32.36352056258703,79.73070719332557,303.3999404587052,803.0566467676364,4014.911046464767,797.5097844756643,16.0,,
2016-04-14T22:00,17.95413987477274,19.9066491149349,18.12985387871636,20.14561662582591,67.9870314026734,180.7461582509771,679.9356479053267,3395.467182922726,680.6985562621647,10.05417581733108,39.5092735240051,42.3753619729568,40.55359035837326,42.10562469297064,90.23681948336836,404.6484636975251,895.1116602162001,4477.308746927746,896.1607314524424,21.0,,
2016-04-14T23:00,16.88870195865087,15.90787083771697,17.00280166807062,16.22353573569787,67.01598761552228,169.9906458438988,670.6500488562165,3357.000367436547,670.3549294540311,8.119196684248207,44.92403595112818,44.37388862905409,44.61452692967746,43.5451898795335,94.51807462993213,451.1206894264345,953.0513383226796,4733.386567952437,947.8476063790259,22.0,,
2016-04-15T00:00,15.9438226763794,10.99231941824701,15.79651712444316,10.64634539985148,66.12469009506901,158.680921138056,660.5036792433721,3305.47638959531,659.4762650459363,5.497264925579161,29.7941622544786,25.15579521119538,29.88756361730824,25.53794721431653,80.24788277299517,296.4842228367307,804.2220766560823,4025.69445356316,800.5522512572895,12.5,,
