timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-11T17:00,22.99171425636587,29.05713891342561,24.99308084834689,31.00819346204655,73.00995616719258,229.4580049322248,730.4030190722672,3652.500898014683,730.2006387391151,14.49589787007629,10.16629319092555,15.92604003459018,12.07883318376434,17.94395403892428,59.8789795270781,101.9256590095311,601.5314403062275,2989.859897887074,599.4628732281432,8.0,,
2016-04-11T18:00,22.03287157247768,29.06085518917572,23.99145687772064,30.81685149564496,71.94923894871117,220.2665267545524,719.9261264791568,3600.035435198202,720.5609430618522,14.46263371572746,15.00509816306089,22.08342707746248,17.00438201188548,23.77309000452147,64.94080845669528,149.1947759282467,651.7365371850493,3250.127460929657,648.8904184014602,11.0,,
2016-04-11T19:00,21.05582365707335,26.05659487227044,22.07331765347899,26.92578352738665,71.00879243848287,209.8281376503386,709.454174388305,3552.043357532507,710.2485012377599,13.00095673137422,20.14318179524444,25.06665894653654,20.96329453389464,26.20441696304005,69.83219682773361,200.0565744067976,699.8203094887879,3494.488243601273,701.3978509631125,12.5,,
2016-04-11T20:00,18.97659648770776,21.86595597224279,20.10767299249154,22.86825922222097,68.97705323712216,189.6845007420177,690.2070188793765,3451.622434809037,689.7571315353304,11.05495580421455,25.12361876533316,28.13253685429502,25.79846555960586,29.15580562218635,74.96689331045083,251.5114907587134,751.1645202174902,3744.352228561564,748.5072633154376,14.0,,
2016-04-11T21:00,19.0166024816368,20.97812362170625,18.93686838612954,21.04242107659969,69.02282096549763,190.0099203693744,689.5740927729573,3449.805700381308,690.2393171350112,10.54549910474479,29.85920577267766,32.17633101784503,29.95503190155751,31.79713831939941,80.06534480153611,299.70975989777,798.8246358794037,3991.963165445546,800.3236827506447,16.0,,
2016-04-11T22:00,18.01792815925505,19.88138039469348,18.01332455445216,20.13855499333505,67.94401752055798,179.8903214562164,679.7084348685335,3400.182216222999,679.9562326431673,10.03011375510065,40.13795794725166,42.01360116833913,40.00594433720816,41.98760302981894,90.09766294683935,400.0791768224183,901.7929551841239,4500.598183912958,901.274531361942,21.0,,
2016-04-11T23:00,17.00945834483592,16.05839683910271,16.90286058719009,15.87726221000092,66.95295983073086,170.1943192044137,670.0726684392289,3350.372476807543,669.6483219033571,7.990065496494799,44.85598892369249,43.93075763487302,44.89673906021197,43.76813908141337,95.06894021503315,448.0948310222074,949.4513410029602,4754.984362277262,948.2914074794102,22.0,,
2016-04-12T00:00,16.05617017898121,11.08481300552819,16.11020696700988,11.07311805683048,65.97769180772391,160.2664991880764,659.607893886844,3299.572503700434,660.4746401770672,5.439099949543837,29.88416739249548,24.86870529307108,30.01581623559016,25.09860102756237,79.79638481524266,300.4738141795949,798.29457551774,3993.643294866884,801.6629916524995,12.5,,
2016-04-12T01:00,15.01125634455097,10.97210644741292,13.94225978309191,9.930812916297409,65.05166154644107,149.8986410335327,649.5209616429973,3248.550686368405,650.3154958816718,5.556302961175539,31.89106932180604,28.05994244517208,30.86876247302308,27.06524910173098,82.13837484673472,318.4409532849314,819.9668763993725,4097.091458263698,821.8392922238842,14.0,,
2016-04-12T02:00,14.96374596925854,12.11188707785091,12.93312324147637,10.0985031943257,64.99747168990189,149.7626755465961,649.6802573341893,3249.419727039876,649.8267381752597,5.950372071033256,33.81440339778027,31.18132514573707,31.99092184908281,28.96675564387153,84.1110743896564,340.1956770422712,839.1056744837477,4204.463985845121,840.9939512710857,15.5,,
2016-04-12T03:00,15.03912282074572,12.00530526398843,11.05965210986386,8.105161711081847,65.0058776603741,150.440419620564,650.4314172809222,3250.171872725527,649.4901955296223,6.052297656790336,35.81607784804744,33.05628014949841,32.04688551886876,29.16506094956424,86.10621778618268,361.4006441474151,858.9633897490321,4306.422259949675,859.2509688682889,16.5,,
2016-04-12T04:00,14.96539194641659,12.03158287354635,12.0680540647332,9.12628170195418,65.01666347097901,150.2178292720245,649.580175526047,3251.697159453533,649.8061245170884,6.009067281641299,37.9253869244562,34.99136701965508,35.00699739527312,32.11809249958137,88.12586081683123,380.8456197642734,878.1286626267719,4395.277686722297,880.9348056336019,17.5,,
2016-04-12T05:00,14.99011833509057,13.99579038748282,13.98760240293807,13.13632796979407,64.98334310434156,150.4008585144916,650.1579622452743,3250.132875755213,649.7612574131687,7.014921194103634,40.12369626778146,39.1779743329377,39.01129993997188,38.21959191063933,89.88763452415282,400.0528044507115,899.2014324192681,4504.286029362321,900.4870491620683,30.0,A,
2016-04-12T06:00,15.9797251896562,15.95402925595134,17.02914205436362,16.84044194201676,66.0394642948124,159.4290672089857,659.511116802779,3300.76805988854,660.4161821178462,7.93307647982383,42.16027045238943,41.85255289421546,43.1645123030677,42.96194498245728,92.13303796181147,419.9544099174195,918.5954980507242,4590.398024962025,919.9813066288497,21.0,,
2016-04-12T07:00,17.0300044774897,19.9893046070138,21.94653334229526,24.89016270584279,66.95227049276887,170.3617650387897,670.509939526968,3349.701461544868,669.4747022425338,9.993253830610081,43.79501410860876,46.91914996472587,49.09458870076109,51.85098782484036,94.11056646410213,440.3673626479131,940.4682276128661,4691.137269901928,941.1311087142049,23.5,,
2016-04-12T08:00,17.98829505547581,22.07064616626383,24.03299519192149,28.02738836050344,67.97848923705764,179.8376273530799,679.5863296760696,3399.567492070803,680.4875841176415,11.06775253009937,46.07030057427572,49.83148965488651,51.87388091276153,55.83636233596799,96.14745982581269,459.4304174454111,961.0667202387724,4799.529793370401,959.8969460455284,25.0,,
2016-04-12T09:00,18.01650629116035,25.02038430183082,26.08174665239983,33.17497823320282,68.03002161954701,179.8867851884367,679.5788119870471,3400.817297315492,680.4389814501934,12.49077808240728,44.0054918213212,50.93934810558811,51.96227043256885,58.92199722149,94.0042653519006,438.0033343834645,937.985915696538,4704.514547126952,941.6097395820168,25.5,,
2016-04-12T10:00,18.97062656857375,26.92490835548511,27.01409843551843,34.89289879984329,68.97676362533225,190.3697005874043,690.2969698080072,3448.09743000345,690.4428724480243,13.46420277865011,41.94807351180443,49.85303089473571,50.08667298480038,58.16632303894662,92.0083316939384,420.208805300352,920.2759764928675,4605.894333620824,917.9530013629511,25.0,,
2016-04-12T11:00,24.9679149451664,24.94229543538364,26.07895871272679,31.93443047447222,68.98887074514323,189.8500983906413,690.0940512911027,3447.214442767065,690.3444339884402,12.50524019157691,40.13549742274421,45.88684801818713,47.13120689584196,53.00841515151165,90.19228239357913,401.8890919771593,900.7524360949639,4497.606960506867,899.8036318335928,23.0,A,
2016-04-12T12:00,25.94770181283657,26.06235001147176,26.9552643671063,31.90942032534537,71.0464297836661,209.6459837544323,709.7165756241096,3551.171919818066,710.0699864243041,13.04749986691944,34.8640678746618,40.1433262823627,41.15293724082386,45.95827905130862,85.10264186235204,348.1802457958674,850.1329336848743,4259.27501801365,850.0569336769495,20.0,A,
2016-04-12T13:00,26.96194176342056,27.96822146535787,28.05255421747427,33.81657651354916,72.03122244079006,220.5442450828052,719.4882226108987,3602.314449843253,719.5078312156669,14.03901983535104,29.88281985751877,35.9414668126048,35.77860439839395,41.79398654468283,80.16455734616218,297.9673512112889,798.4477531067752,4002.164898221177,800.7499800815754,18.0,A,
2016-04-12T14:00,27.96734215210208,29.03693302424437,27.0221361112266,34.1152536664222,72.02584831073683,220.4960594276538,720.1047068253487,3600.652434019435,719.4249409201348,14.45555591379299,25.04952277467391,32.11347872073581,30.13765950188825,37.12724636017923,75.18772910280792,248.8080197850906,750.4275565806208,3754.615086444262,749.337890817938,16.0,A,
2016-04-12T15:00,29.01130888229158,30.98983881018667,27.00481844676093,35.13122710421849,72.99009658113471,230.5627793550989,729.4784060969334,3651.011905275365,730.386289795212,15.4626655572703,19.92868323483781,28.03796596154343,24.09881383582706,32.09456556324948,69.93401719316968,198.0219574201143,700.9015313010352,3497.284504088466,700.9363203921298,14.0,A,
2016-04-12T16:00,29.99756404184006,32.09771555116903,27.07730959887056,34.97227348125992,74.03051295058808,240.0331729803578,739.7123754688326,3701.088982653239,739.6877211111758,15.96862027325268,15.16260762046494,23.03522962257998,17.80544110080577,25.83538694231913,65.16413652932573,149.740207628394,648.2579698777325,3244.390118148237,647.9638999413688,11.5,A,
2016-04-12T17:00,31.00769901101826,29.12502867752669,25.01490083790723,31.07363179542707,72.96488362354764,229.6594803299224,729.800931303763,3649.66746584671,729.9641166796222,14.56590067641338,10.0037554019755,15.85442147177842,12.22222437549181,17.83902325577167,60.13226371624983,100.6984925068634,598.1039275786545,3010.109704799624,598.363142961903,8.0,A,
2016-04-12T18:00,22.04683584499399,28.88320897228311,23.89451792711451,31.05822616508603,72.02789792404772,219.8162505554854,719.5526908892136,3600.300036387721,719.7642150917251,14.4585380660612,14.935200276175,11.81550783416157,17.06012582591397,23.87056254173479,65.08441570472633,149.1557796956844,651.8072118826849,3246.104252038725,649.6447007458803,11.0,A,
2016-04-12T19:00,21.01740542948563,26.04301487121485,22.01492215937295,26.94365426274212,70.95349770480121,209.5641555259844,709.8122796207526,3551.686771260028,710.0539664570491,13.0512506825346,20.07932725120112,24.93447832126783,21.03923065203401,26.11679522854276,70.1100003874759,201.9410744039722,699.1407604032803,3501.938724872716,699.7427868203521,12.5,,
2016-04-12T20:00,18.94636399578549,22.0684558450681,20.01197122882821,22.92133873978461,68.98971919170339,189.9556045202634,690.2473153684815,3452.824920707607,690.3768346080669,10.95598314752057,25.10138309228292,28.1406419509637,25.90960214437565,28.88042706709076,75.14473632596616,251.1648944104712,750.1613919017848,3755.985648366186,750.7506147702198,14.0,,
2016-04-12T21:00,19.03613120757039,21.0436106093879,19.08852389637511,20.9428680632452,68.9573590605456,189.5795662807811,689.9415708660773,3450.396238052856,689.9915244399308,10.51806686115179,30.14602237616897,32.02864214625846,29.86222690286296,32.16724098209948,80.02950866703226,302.0152734604009,799.5828517953474,4005.554611237119,798.959474182679,16.0,,
2016-04-12T22:00,17.98629487741427,20.06410032650607,18.01139274123686,19.86439221457638,67.99463176918987,180.285669106415,680.1159752183589,3399.510946074934,679.8521883955572,9.991696285058184,39.83827617447137,42.10568064859633,39.83647693331328,41.94712219556092,89.94762579861829,401.8030187527375,897.9941780532629,4507.199660334752,899.4239419249247,21.0,,
2016-04-12T23:00,17.0252051389353,16.05790830148331,17.00064074120368,16.02218383830484,66.98879994442774,170.2558711439085,670.3553036008693,3349.965686085471,670.5449103523802,8.034589812750133,44.98492117913523,43.83604355239085,44.85193529126087,43.80801334462627,94.79956171311817,451.6036440595531,951.6920569536766,4748.823326603264,950.8475481927906,22.0,,
2016-04-13T00:00,16.03247101832784,11.10423550036168,16.05037936203931,10.94322806026765,66.03038970470533,160.2367183859206,659.5636706185606,3298.654977933212,660.0834766286152,5.441001554655008,30.14912142984126,25.04834851336712,30.12004947915425,24.79371647118948,80.11023619273125,301.3913979957014,800.6429894932458,3996.611028661901,798.1010258637136,12.5,,
2016-04-13T01:00,14.99121922125271,10.95964550121585,13.9936908111456,10.04174546196722,65.05376483141127,150.4650818412224,650.0500554082469,3251.976779110693,649.9448456678756,5.441818094141841,32.19098934143401,27.96574890991477,31.01010420995305,27.06782014177231,82.19798402150587,321.5415531005843,819.5921373369788,4110.008636040432,818.7333214472162,14.0,,
2016-04-13T02:00,14.98520698153775,12.0319865888231,13.085258344972,9.88460444247376,65.04323775824008,149.6617144934544,650.2282507252248,3249.829186019436,650.4770252529474,6.021471894559212,33.85148129443534,31.01458826440447,31.84419113140479,28.86397907732666,83.89273274493117,338.432781101421,841.3287270215383,4200.784280979361,839.7252512081361,15.5,,
2016-04-13T03:00,15.04488067676629,11.92561745880391,11.08740736597708,8.188660406301057,65.05424791907326,149.5627854606454,650.3666219314456,3247.605738228615,650.0281045227686,5.966015083952296,36.19401862899375,33.12951190965971,32.01359728771585,29.18446853215534,86.01496425926153,361.2458243698119,859.5920444715009,5003.800819110024,858.228208884329,16.5,A,
2016-04-13T04:00,14.96423822384822,11.97279556754412,12.08897868455084,8.931893208682984,65.03956906973838,149.7293447372414,650.0253222052827,3251.813236811712,650.3370910991764,5.950858516526976,38.0606254201347,35.02397128281383,35.11588419172482,31.81768731423083,88.08517098015105,381.5302460241613,881.3466961188706,4400.781449925443,881.7892325317579,17.5,,
2016-04-13T05:00,14.99348964213629,13.90287321434741,14.03902415839347,13.12098773153923,65.05246869484697,149.6111420934896,649.7075490461854,3248.397919941695,649.5695022236854,6.977076225053085,39.84991864502793,39.05938553404503,39.02649923346817,37.87805055398766,90.06368817327167,399.3215799356877,900.6281701905077,4490.00319366116,901.5363947477663,19.5,,
2016-04-13T06:00,15.96337724726111,15.89438332479831,16.94237786149409,16.89343196079596,66.02619635362879,159.4452170854157,660.5723125752476,3302.007055816955,659.5828846172951,7.998643774073991,41.93994317780744,41.82465120805576,42.7833191167244,43.0848335270154,91.92874648798696,418.919708127609,920.8020656966908,4591.265716251452,919.2500938965832,21.0,,
2016-04-13T07:00,17.05125029982434,19.90600859041351,21.99782236965408,25.16806336336672,67.02815469108023,169.9587911617004,669.7971609760531,3347.762419908388,669.6107338584496,10.05855252403343,43.9465869252077,47.07155687989091,48.9409839276688,51.95419848764688,94.00817909658468,440.1332358027909,940.8652297460271,4697.399672808718,941.9228249954049,23.5,,
2016-04-13T08:00,17.94591969087418,22.06113726515698,23.94162188731763,28.00571540931816,67.98147437414501,180.2699689146607,679.7272807733518,3401.338884086254,679.5442511511504,10.93301049316303,45.96216677873556,50.10817042974142,51.78792071808284,55.83428797890539,96.03750507960159,460.149120424361,958.1796241878145,4808.774487122681,960.7570989413506,25.0,,
2016-04-13T09:00,17.98986185801041,25.13451517884549,26.03646374080159,33.00432093497219,68.05644235485101,179.8363898057965,680.0668610398094,3400.10252076074,679.741885571787,12.53395535775537,43.9851583156108,50.85931604416655,52.13240722691042,59.13722295654354,94.15740731891142,440.1105318346709,938.3836976261674,4708.942973369605,941.8204224779304,25.5,,
2016-04-13T10:00,18.97164704315079,27.01456070585455,26.89232664000064,35.11025827631799,69.03125419789318,189.6471284950778,690.1145901742209,3450.22683584012,689.6934158385384,13.49351248894346,42.15077294917599,49.95389061509839,50.04457619199377,57.99753048477147,92.17592997314237,418.4447505599705,920.8065069073376,4604.785221771609,919.4782822715497,25.0,,
2016-04-13T11:00,19.02320731626801,25.04114422243971,25.99145542263527,32.1432437213382,68.95677918650587,189.9559621740978,690.5008870982423,3450.404693954553,689.6167521628221,12.52782342386467,40.07463140900219,46.11803972405519,47.09252707459294,52.98422715718429,89.8947678556937,400.8262702050021,898.4952059466393,4504.251845145548,901.8603589896613,23.0,,
2016-04-13T12:00,20.94492002559203,26.04498036046706,27.01509761324906,31.88094525195948,71.00258712527804,210.2751863931507,709.6160559108582,3548.485935658153,709.4508200483715,12.99188525456405,35.16274791420914,39.92521387560737,40.8064822470111,45.79520513664496,84.92948032472522,351.0430457406374,851.9692348285042,4252.398069308935,848.0064851282544,20.0,,
2016-04-13T13:00,21.9430502849487,28.01632024246288,27.89103945863507,34.05839495462492,71.95255395865335,219.4326604975615,719.761902587582,3601.713818838332,719.8405157463876,14.03290889635542,29.80102657095716,36.17980861214496,35.81704899957383,42.06984694303124,79.96152530041054,301.3647220246212,798.8416525730885,4006.770502436579,802.0640991518663,18.0,,
2016-04-13T14:00,21.97202640382401,29.02618116931731,27.04591747712009,34.02210967029808,72.01198022701799,219.5816348111703,720.3431464254031,3600.222357794795,719.6812861591279,14.45609998214661,25.01500721690411,31.95836426829587,30.20018210457898,36.83340226688858,75.13371644107288,249.0284358744509,751.1374754160154,3749.997762161308,748.4349726811215,16.0,,
2016-04-13T15:00,22.98062811197183,31.05949468052109,27.07198169823641,35.19103426196153,72.98835649755861,230.4518266297129,729.7798373025228,3652.259697635143,730.4190607861789,15.48366001824494,20.00442872895281,27.82405119767722,24.05780715988541,31.99515620017939,70.05380007301395,199.5490990275766,700.7451972066856,3509.244840948994,700.2717929184756,14.0,,
2016-04-13T16:00,24.00171214387269,31.87959411931697,27.08462287570286,34.8401445209103,73.94311467826829,99.47717376980113,739.5079565506798,3700.963620432234,740.5316894210617,15.93249723904619,14.88447304694374,23.0075177262178,17.92351365777158,26.03135857903808,65.10451320613117,149.7277040456808,650.0541389828516,3248.982956508223,651.1064345722016,11.5,A,
2016-04-13T17:00,23.04637441477721,29.01397333927827,25.03522267257026,31.14533968865756,72.96132498655584,99.63665770906886,729.8581306846287,3651.559626278072,729.604737812903,14.49350115865836,9.831378394949683,16.15429603630147,12.08792429628113,17.92869474180751,59.93327724416505,101.3269367600409,598.5410960064987,2997.606562615994,600.8164495232681,8.0,A,
2016-04-13T18:00,22.03913515769332,28.99225942703102,23.98252239646215,31.0891927747885,72.00824009041916,99.60572761531664,719.7753172281987,3599.595877052079,719.6858302893882,14.51510066586195,15.12637442584279,22.02659981116752,17.00346429733671,24.18652012552187,64.8637498064322,149.077161343099,649.4257527986709,3259.233427050832,648.6122458506258,11.0,A,
2016-04-13T19:00,21.01469391689579,25.94286956510107,21.91426975392744,27.16374397335658,70.98543899780651,100.0841701630636,709.5700632332848,3552.061477575259,709.8627983380464,13.02981674259296,20.08723002809318,25.12256649419556,21.19827972112797,25.91579560528124,70.09763010708518,200.0021921082435,700.1845880731975,3507.501902544258,699.4870810969921,12.5,A,
2016-04-13T20:00,19.00739496498996,22.09602810837779,19.95885673967297,22.85906557650807,68.97596924016146,100.3619793344397,690.3571541202092,3450.623907827147,690.3056258773622,11.00217184132976,24.88339190300757,27.97730446472809,26.14053239528702,28.946745722851,75.1254256624632,250.2425636442617,748.4751744645588,3743.740820820791,748.3190405998,14.0,A,
2016-04-13T21:00,18.95472487462772,20.93207662466148,18.97006975564062,20.96278774477578,69.05378971884612,99.43483277039982,689.7098455482899,3450.823971371944,689.9197105753276,10.53123040686456,29.85194251368279,32.1676680535692,29.97484106751194,31.98894259069139,80.11428822995315,300.4626915958304,801.9027287124654,4002.947935742835,798.5653720967579,16.0,A,
2016-04-13T22:00,18.01997782469744,20.05719123404383,17.91517671284757,19.97466279041583,68.03340670486536,100.5021082897571,680.5604606529596,3400.403880795266,680.2501637980595,9.985205396031118,39.91917202337847,42.06595024875043,40.08736069771651,42.0731318527827,89.86937920697017,399.1975537710271,898.1932916578478,4508.144765059141,899.1414469193438,21.0,A,
2016-04-13T23:00,17.00308289800643,16.01596710891453,16.89982435993671,16.05565258259137,67.01892795927722,100.2451040706513,670.3859300796817,3350.719866695429,670.0586579913742,7.93846292312795,45.03464342681877,44.10474466217367,45.22069340854949,43.87204369045439,94.90937189053916,451.3104936102299,950.7096562780787,4748.997224853105,949.0906342857717,22.0,A,
2016-04-14T00:00,16.05300359214038,10.95894713006414,15.92917736730776,11.05575003149933,65.97910824515206,99.5759458493868,659.4329439157656,3298.244189874211,659.4908785771371,5.49104949634061,30.12729684125733,25.11996003493807,30.15241893836704,25.17119182100992,79.94173966291446,301.0141856827494,798.6932525794324,3990.112775468189,799.6825553639588,12.5,A,
2016-04-14T01:00,15.02019882979735,10.98240851735618,13.95775253876457,10.01724573557061,64.94598084142767,99.5123458495474,649.9354103938787,3252.872446177551,649.890209593843,5.4572535691721,31.79503145088366,27.96651429256701,31.17966869933456,26.95506743907445,82.02150419052488,319.0567681943635,819.579226314408,4097.918076190339,818.4334283743577,14.0,A,
2016-04-14T02:00,14.98128272551197,12.10913437877357,13.01324037653628,9.91259755572596,64.94570622981992,100.0961741229182,649.4427367593739,3251.498287234102,650.1721470673224,5.98086133653766,33.92959704286274,31.17624316670134,32.10424363705001,29.10608782085114,84.08339685304858,338.5727244674708,839.7968615769356,4205.827835067095,838.6792705462572,15.5,A,
2016-04-14T03:00,14.97682121766775,11.92155127791963,11.08029185376138,7.884991818180558,65.02671253435173,100.1954225821839,649.675084013553,3250.033941714065,650.1629955089039,6.011057695025083,35.87319010238451,33.09790497239491,31.96171355957919,29.00233040544469,86.02918696703146,360.6292817788884,859.4999986240957,4309.991177167107,859.8634310119292,16.5,A,
2016-04-14T04:00,14.96055787418841,12.0840080549807,12.01430438567968,8.867712415889185,65.00908105284691,100.2628332373332,650.5444818064481,3252.649775458117,650.3589787132292,6.036717833854578,37.83434496693238,35.17919338495606,35.12705117999382,32.05821595326406,88.0751854316642,378.9082358415082,881.1048841714932,4399.623692852066,881.5810812189372,17.5,A,
2016-04-14T05:00,15.04007542604561,14.05730941345775,13.99100120125307,13.00031392557217,64.99116473257261,100.4226592768842,649.6327435838889,3247.427856512929,650.4975067181728,7.010701517104838,40.00889943261001,39.09690973235482,39.0281621977305,37.98815247146737,89.91227161520361,398.6807291743683,898.2004311958563,4500.056849965516,897.9363243794351,19.5,A,
2016-04-14T06:00,15.96986694643381,15.9621324133979,17.00065622485318,17.01363692913316,65.97059912811717,99.61466661429297,660.1024487038625,3300.920161614484,660.4114861595348,8.019800476683903,41.9550425923686,41.928355800239,43.05392658358638,43.09007682783771,91.98687344485819,418.30010260507,921.4014636917522,4602.950978836348,921.1940366065835,21.0,A,
2016-04-14T07:00,16.98424598314518,20.08819561476101,22.05381466832845,25.06911286285322,66.98124762527904,100.1630835943027,670.2495028594932,3350.79937385941,669.6346366700354,9.941185773279656,44.03613226547585,46.85914731147896,49.09321679774961,52.19498211688916,94.02234060997742,440.810244520629,940.4968176169151,4694.820345208441,939.9107555285757,23.5,A,
2016-04-14T08:00,17.98103030516945,22.11518508363606,24.1067053023688,27.9170211862711,67.94404609189293,100.2927674537192,680.282305325912,3402.485668090444,679.5627662670811,10.95383581363301,46.01798128185084,49.8638824298089,51.95968068064129,56.15456910501824,96.00909896904163,458.8378561173065,961.7348758143773,4790.234780640599,961.4285997688836,25.0,A,
2016-04-14T09:00,18.02744437689519,24.90064508229215,25.89944260346173,33.03233256142981,67.98864924886185,99.76809510153585,680.3651294549278,3399.60422129142,679.7653350776236,12.52116507977877,44.11124565271348,51.01945065876097,52.05435256403616,59.04745016510923,94.11174819283889,438.5927709569712,940.7680808340083,4709.943241658808,938.6438833404101,25.5,A,
2016-04-14T10:00,18.94909165365498,26.94469517687631,26.93883338377601,35.02575038814887,68.99471594213036,190.1078489193397,690.0187923665399,3452.305138079632,689.7956790196642,13.43589212260942,42.16322955039707,49.91391394573778,50.18641211057928,58.15031510984167,92.00886904204893,419.9398063867978,921.3839214368979,4610.136510182766,920.270891128855,25.0,,
2016-04-14T11:00,19.02176513452929,24.87396817672058,26.05995242392434,32.1794260529141,69.01649110189702,189.5156008637042,689.4782737301721,3447.254112811909,690.1920275321861,12.54862907101404,39.99862117941961,45.9411241944705,46.95166147547032,52.85504105462101,90.02562801332763,400.9096779464738,901.2112533689705,4491.800574258305,901.9533633039374,23.0,,
2016-04-14T12:00,21.01535243580199,26.06745439903414,27.02099332405729,31.81666958377788,70.96504751998307,209.4606849904477,710.2682681556122,3547.622998275219,709.5231206547875,12.96313473166926,34.86041806266669,40.13780859965897,41.17840384832616,45.93755993164875,84.97640315798519,351.1302333260753,851.7212207309121,4240.651537372005,850.6428217918981,20.0,,
2016-04-14T13:00,21.96489576996588,28.02131153137246,27.89867822295646,33.91073706034935,71.9638070972954,219.7079138682418,719.5214768760918,3601.433118950157,720.0814236177724,13.9424260437521,30.00504819946334,36.19016737000672,36.12776057667873,42.22378719517249,80.05559370961029,301.1727767700863,798.8334573650117,3992.091287791789,798.7878822629856,18.0,,
2016-04-14T14:00,21.94942679334409,28.88196598465803,27.00879200145937,33.93695569640457,71.95969318214875,219.8745233385412,720.0524712993384,3598.053801944374,719.7102324323214,14.4358891173023,25.16664687323527,32.09097475057353,30.15259071787339,36.88841504808474,59.8868909795632,248.4430185615117,749.8298284443788,3754.758905016904,750.4932068785006,16.0,A,
2016-04-14T15:00,22.98296625519109,30.89484539379921,26.93820589682086,34.9591916929509,73.04155532309035,230.2821077032127,730.0496971877859,3650.944422220261,730.4504068607115,15.50595015881378,20.18627060675357,28.09285716314665,23.85193359487413,31.82424540727263,70.08325377149913,200.2528806598245,701.502735056781,3499.654178679352,701.7176785810658,14.0,,
2016-04-14T16:00,23.9584491785986,32.12743244709442,26.98454542468324,34.85315031774162,74.04042174388029,239.8761732795075,740.5112929053968,3702.823864453388,739.6684510124951,16.05298645274875,15.04998147254452,23.13354314766676,18.05132866265468,26.22278120066244,64.91968564557341,148.0716253959638,649.9703830626751,3254.047085370389,650.2503619750481,11.5,,
2016-04-14T17:00,23.02364558475601,28.88048113236898,24.99284538515191,30.90125730623729,73.00317783520643,230.0721994230285,730.1607802310469,3647.598076181824,729.6452778572669,14.52174038563906,10.1386593442161,15.88019161786586,12.13273279878922,18.20810762716486,60.05415685927308,99.22212440100704,599.8182944419145,2998.309489473995,600.9973643472262,8.0,,
2016-04-14T18:00,21.94268383347609,29.045247966837,24.10772514308151,30.9804891763452,72.024538909296,219.7898894689588,719.8534528306653,3600.720261539768,719.7941303459074,14.50541163344176,15.05376519576671,21.85312032129935,16.94190137145384,24.17578263329987,64.90900050976832,151.9955212522714,648.9705066484073,3251.085213910429,648.6787810410515,11.0,,
2016-04-14T19:00,20.96603863196789,26.09577625152572,12.00257389898806,27.06112786783752,71.0031549589775,210.3290921240251,710.1447492832066,3549.067552570371,710.4205255158012,13.03891623463737,20.148207539083,24.95062557509742,21.14914754503467,25.92519634538542,70.13006800917395,199.7708630053712,701.4602275401085,3498.612701037645,700.3589964016334,12.5,A,
2016-04-14T20:00,18.96311249821434,21.91982028301585,19.9837752679999,22.87248855657423,69.05698953104883,190.0598551560614,690.067144988542,3450.791658247465,689.5980304086058,11.01869035755772,25.10947767117046,27.99944632866925,26.22294682040253,28.94225400549311,74.94667533771303,248.7621053028038,748.9465705346731,3740.269963753645,751.840358620494,14.0,,
2016-04-14T21:00,18.94674520851023,21.03710993620698,18.93667720946856,21.08480834140739,69.02633208178814,189.6268893964339,689.615791495441,3451.133107883026,689.735621157921,10.44478416754129,29.91974602187388,32.14837521630658,29.9841372038668,31.92853718183146,80.08201191109661,300.0588412776115,800.8574717031009,3995.575895069993,800.2170010013766,16.0,,
2016-04-14T22:00,17.98964048136459,20.08432639778054,18.09837067167565,20.05771267599657,67.9558574756068,180.1146698490937,679.920293349169,3399.814422813312,680.390852251469,9.96405681392272,40.109352349665,41.84969164307819,39.93011771661469,42.08873963611926,89.93265520535157,400.4631704488958,901.0342332781022,4490.091384551351,901.377177805999,21.0,,
2016-04-14T23:00,17.04590690536899,15.96018163781176,16.98205311273425,15.87707179665284,67.03328938728446,169.9040535259441,670.285888793514,3349.784180603572,670.5011539688027,7.957105599010121,45.18815666443682,43.83304287714873,44.77781777333821,44.18149372704561,94.85512341412915,450.7059616901774,951.781245706002,4745.228277447212,951.3292172643861,22.0,,
2016-04-15T00:00,16.05482777637959,10.98694825844631,15.92772995713806,11.05315446607496,65.94767055651091,159.9566018259877,660.2665992222602,3300.184845885973,660.5464252168945,5.455233354607199,29.86655074875282,25.07360079791324,29.98482179689652,24.80542330189791,79.80373713800464,299.9729732978166,799.549235638649,3993.422886096461,801.6084269332514,12.5,,
2016-04-15T01:00,14.97831950004399,10.8649559404956,13.95208737342699,9.86449030016077,65.05315126662191,149.8681310989489,650.4768188687458,3248.641738901383,649.6603055982381,5.527131299222478,32.04974276368024,27.89323841394119,30.98432546024382,26.9957484939445,82.17630396525719,319.9384628697757,819.9784524076225,4108.119639284552,821.8016668387542,14.0,,
2016-04-15T02:00,15.03968298008099,12.12118344055062,13.03777448412081,9.820223254443105,64.99712066102948,150.4989133721294,650.5045314927356,3247.267613526143,649.7515436255527,6.015003977374286,33.80612036301224,31.04632172119034,32.17591387374581,29.16191472226115,84.15799895245135,341.7001095266777,840.251038445737,4196.305295055502,838.1285327366511,15.5,,
