timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-02T05:00,14.74158263940668,14.57511203047621,13.31970434551737,13.36952642191843,64.8450104142603,150.903512957255,648.6733809988762,3252.92411956973,650.1472309731928,7.407792764351231,41.32778052334488,38.39906791291352,40.3396303288868,37.75748876785635,88.71648431331135,389.5900661579999,909.9219659144699,4440.134261798747,915.46461115308,19.5,,
2016-04-02T06:00,16.40745498277658,16.70988696491882,17.57436291720281,17.36762610157387,66.29728335369178,163.4468987060223,661.8275915062635,3287.720845784804,664.2825166493458,8.263092932102671,42.87450087310725,40.59478234905826,44.39061781780575,44.46444443999234,91.01304721470993,427.4770135401902,914.1879203854621,4557.228403156019,925.9171669165232,21.0,,
2016-04-02T07:00,16.81766483555939,19.40001036818086,22.62250101664242,24.88914483651457,67.34397177041053,166.4057923152953,669.2896563206311,3361.540118862904,669.633830297657,9.801099211111218,44.7926897123284,47.98761627450523,47.40368275760556,51.91307397974031,92.9699987427894,439.6322875844379,951.7555449686116,4776.886111921373,942.5601433311512,23.5,,
2016-04-02T08:00,17.99273819019464,22.27131508587268,23.81854320619311,27.47978788675266,67.68970350893318,178.3614983976335,680.4254507532956,3384.716511917683,678.8990267446538,10.88472898106213,47.29568294460958,48.74128870803332,51.97314317039918,57.07139963362253,95.77334713851376,446.1572606288994,958.4309255403977,4806.378893303075,945.6024552764732,25.0,,
2016-04-02T09:00,18.29138871068182,25.28749681039088,25.70695940230031,32.43711487065743,67.65733461044579,181.803549954172,682.6085611556205,3414.642217405628,683.9633455527955,12.07208213788821,44.02134994942292,51.66877460830439,51.71293733212079,58.7397016321797,94.15199090203204,431.6256298003858,933.916709819937,4712.317086426769,937.3612566153571,25.5,,
2016-04-02T10:00,18.76629218510187,26.50936651194474,27.76954341685742,34.79947321772913,69.30089734667071,193.4511580107326,685.8907034010759,3461.698404783015,687.864745006681,13.0940968084206,43.20125549754914,49.48203960382278,50.62026992222914,57.87542579435475,92.71889991203753,414.38237366899,911.4151894671787,4627.524338116625,926.446189617906,25.0,,
2016-04-02T11:00,18.9106223010995,25.86715785058631,25.79415139775979,31.42790412170444,-68.72230699724159,189.2077946659568,687.7945320208572,3462.387993545099,688.877128366594,12.3198594675046,41.16581193765149,45.69359098039631,47.52909239205258,51.33830401246538,90.36035970024385,405.7298538447528,887.6458307779031,4452.656951042434,910.0975086853708,23.0,A,
2016-04-02T12:00,21.29861277276808,26.80046986929636,27.13442975044596,31.26553987784223,71.41111735941183,213.451576817387,710.2087404856585,3540.616833505658,709.1785426625264,12.66204334127309,34.35239831446716,39.22821393738957,40.20515434353511,46.62719557734298,86.51196709851722,365.1496409384245,849.5086854983472,4198.891334903982,837.21373220278,20.0,,
2016-04-02T13:00,22.39078641116724,27.97148848736692,27.71389462971698,35.31327198160132,72.26105876734717,223.6425114992992,721.7886765984206,3580.098939225939,718.6622359692836,14.4326979202607,30.26804815157818,36.38719502753044,37.53126933228301,41.85562729456544,79.29881147732068,284.8417721788711,799.3938968653362,3980.520324002631,793.8870592517541,18.0,,
2016-04-02T14:00,22.26619773681547,28.53095042588507,27.63972762896983,33.65811022410303,72.13437334460053,216.8277506935905,719.0465268874266,3582.773171531332,717.3930646713827,14.53804210392861,24.80932568960793,31.71429083942624,30.80700366114126,36.44510238346162,73.89280272859345,237.2537224063398,763.6565519134723,3768.445625156479,749.1101287441115,16.0,,
2016-04-02T15:00,22.76194050036278,30.02186489709805,27.5750692809558,33.60267969134184,73.17446144487204,230.3244108699421,726.952882173097,3642.427122124109,730.4272754466325,15.80551506325982,20.34871666377292,27.08797697520431,25.66432978298426,31.61052781498365,68.85373719564333,209.9695203590475,593.8361366688171,3437.302139631614,698.6061831065551,14.0,A,
2016-04-02T16:00,24.09086361544255,31.57958688500266,27.43360383821564,35.03052464900571,74.36407639655346,237.3357823787801,743.9436643348743,3681.838591509227,740.9850945967548,16.32883694253485,15.66918972681848,22.95208803218392,19.37163130423936,26.18208034969113,64.6207618154056,161.807765194238,636.0541736363705,3238.517150966555,653.9112426978231,11.5,,
2016-04-02T17:00,22.82188156133812,28.58079250607896,24.78069750437788,30.31984578470529,73.20937701405268,226.3407462500942,731.7655091295578,3669.181272120958,732.9863398182454,14.41707078629416,11.26853931321457,16.641905519648,13.25155166880827,16.29950496039658,58.75228928516625,108.1320512991216,598.3333780515029,3052.803806521843,605.4950766769323,8.0,,
2016-04-02T18:00,22.24735826163607,28.01596135525912,24.32107405923749,30.19998037897273,71.962790279128,219.2245612519623,720.4052072230927,3597.71855595428,721.9365888104975,14.89170156530838,15.40451820854159,22.79793616200353,15.76658261384527,17.53186082013885,65.26140684586132,148.5794692828569,651.5226364101615,3208.141750988701,648.9148215886478,11.0,A,
2016-04-02T19:00,20.81622167593395,25.48398776187761,21.65745804729668,27.90495408234235,71.37142375083499,208.1837584532245,711.4904799405084,3540.330129760109,707.0418638613125,12.87367898386145,20.10001093780638,24.96909234799728,22.36185409882293,27.30831436559495,71.42313078284609,203.9130457627834,684.6976129032023,3535.494376190752,693.9700559989159,12.5,,
2016-04-02T20:00,18.76128519475413,21.2812882638027,19.90487536032228,22.63543569763384,69.41929950932874,192.8905262107226,691.2105595918554,3430.660483459016,686.57808616203,10.50656949990685,23.82597548879203,26.82169403001046,27.50847869832012,28.45120110725873,74.9018925828324,263.6141079232983,744.5635833573679,3693.75655764462,750.3688686910602,14.0,,
2016-04-02T21:00,19.30940003405718,20.32674504647717,19.10640893290554,20.22760044350532,69.05744922057058,188.9731513133599,686.4635283089124,3430.101431429737,686.9562910586318,10.30928292039601,28.61789627796163,32.9556080047767,30.23786473591105,31.55401707131794,80.24611235716942,308.8148810651506,815.4607821071759,4027.838068840761,803.9853712310941,16.0,,
2016-04-02T22:00,18.16564542499362,20.70865696313007,17.37885938811899,19.35474088122907,67.99880485347605,179.1044447473224,676.5094746530455,3395.158434339672,769.7917124523686,10.15239906838194,41.13361880382372,43.04565640002915,39.35074270810692,43.48208181867214,88.88474595419193,409.5026764686694,893.6262279306079,4570.999863419314,896.5895221025256,21.0,A,
2016-04-02T23:00,17.12319050288985,16.63526573706039,17.54251066332663,15.26306016100074,66.80502125767472,172.5538989849686,665.9237835155033,3351.602094803447,671.3722045055559,8.41872086924576,44.28558623680042,44.40113464954771,45.12126704377511,44.66354442633608,95.64543271205514,452.1764480466227,949.275652682979,4745.135373132142,946.1251233791039,22.0,,
2016-04-03T00:00,16.30966929062897,11.20000475177507,16.33912302394474,10.3766466604461,65.80992285880725,159.4635556711662,662.2124687713477,3287.441186837646,657.886424262477,5.168820717542817,29.02987551910464,25.89547711558441,28.84956049903525,24.42295488069408,78.91537378570919,303.9388161509676,795.7021439983475,3972.039407255858,808.1924172814021,12.5,,126
2016-04-03T01:00,15.28409191482198,10.82231231526912,14.10214223539758,8.60050970631353,64.96237017435041,148.508405037435,648.8767176308055,3252.824518607247,649.3331975479452,5.810295620708118,32.10826135897294,28.71660478963577,31.95915931240451,25.72970436350706,80.89217729094055,305.7904137513981,816.7401659294387,4093.126245580023,806.2439252770298,14.0,,
2016-04-03T02:00,14.84539534504096,11.29389678841916,13.28538225981887,10.31296028507947,65.36005137023388,153.7386582575301,645.7546303253223,3251.001434474779,654.2478515869612,6.369816338972353,33.60900755492111,31.80056293774349,30.63241627462234,30.23693771055249,82.57305234723097,354.3973298494726,854.920992605545,4264.681062952302,833.7767596529104,15.5,,
2016-04-03T03:00,14.78023733363224,12.85851402190924,11.30845767928588,7.754508175249514,65.16807044641348,151.8079215534191,652.2950121715618,3255.329590547615,653.0204790709969,6.405239332481135,36.17740415986302,33.67535598851865,32.81330445633873,29.51717795324134,85.32989363785279,366.1802358735229,860.8714214416758,4333.855801753839,853.3640294225623,16.5,,
2016-04-03T04:00,15.03108212163715,12.54956134175737,11.22099134171138,8.195583726721912,65.12714288217629,153.2571653482215,646.9084484928255,3271.473739868306,653.4810446839243,5.521146000976961,38.76878528640994,36.10090027523939,35.48267398884332,31.20376043925897,88.0185883237507,383.1004369462961,879.0667353595348,4385.226277575434,892.8179158802195,17.5,,
2016-04-03T05:00,15.39209482154548,14.04238763924602,14.59454011529683,14.01664793712848,65.08059593261248,154.2412230076452,652.0147836982352,3230.20339609251,650.0202050239667,6.991621460241092,39.1488295661494,40.1640554401299,37.802416229209,37.8126851066815,90.67992000116702,403.1027771885351,896.3938321344849,4517.009971437234,910.7701794265782,19.5,,
2016-04-03T06:00,15.69546237408292,16.8217070573888,17.81670609510033,18.2646291384101,65.79107354940093,158.9582041215619,663.3618219814196,3281.704276737813,657.3748541967689,7.696392710905641,40.67588486161975,41.08929041693154,42.28306752239584,43.15981476137809,91.58202282246813,407.7994851771056,924.841781075487,4595.010531728186,928.9597040541983,21.0,,
2016-04-03T07:00,16.84191677596665,19.27212934696566,21.85153462160081,24.89779695117157,66.70646859630607,172.1273436088662,666.0104312636716,3328.91150105413,673.4696101095881,10.01881284021732,43.36949493508733,47.56015076057099,48.82227446433701,53.64116271025681,93.26918526897846,431.7893997951893,928.150422713749,4774.805037870994,941.4080296949354,23.5,,
2016-04-03T08:00,18.26797858274689,21.93155773909294,23.87050150086035,29.28007531506305,67.71304562641072,181.0618914259947,681.0083138551349,3381.02910188691,676.6757242077244,10.77646967539629,45.56709388842156,48.92283755553893,51.70361943555798,55.14096215099112,96.57223863101177,464.0421794908458,971.6594575890144,4785.927007475093,949.4597160699957,25.0,,
2016-04-03T09:00,18.2550688636268,24.20672418554185,26.42266880149212,31.70123689282352,68.06884052802701,177.7442007111736,683.4288468097083,3383.657647136346,679.2111758844609,12.42579428086897,42.5662568904454,50.34310098626636,52.87688826897084,59.59458341289771,92.56720188990934,431.0430144322807,938.8875860335302,4694.125632473823,946.4736997873397,25.5,,
2016-04-03T10:00,18.70339389666558,26.06628294713134,27.50186213920606,35.76282747601873,68.83508964711123,193.8956739342312,694.3032810241903,3438.522687917352,693.1132133492075,13.72989968093221,42.18119068774156,50.14121927437372,49.90253648644289,56.67588228103365,90.47355881100829,429.9010722099829,928.6752365788495,4581.304467813093,931.6792057966445,25.0,,
2016-04-03T11:00,18.78139886104821,24.26480261006244,26.13964102773824,31.88917782403489,69.08561750061182,186.214925884454,689.1294692506617,3450.983745841377,688.474178929304,12.37844937662816,39.01799122508888,45.04670151500169,47.50883691748933,53.66034930820769,88.51840912565825,404.2742149452354,886.5776120985387,4423.14927199809,901.6814270878668,23.0,,
2016-04-03T12:00,20.72898819939686,25.3466925770884,27.07613746521889,32.175140937314,71.2858036447858,205.8404699334405,707.5887374509244,3560.214681755783,705.9509941273107,12.58771615774517,35.80566615776191,39.89704682204608,40.77406088704289,47.49616505836913,85.08815906648407,357.0385616542313,840.8343779185632,4267.965154739378,836.7454597077149,20.0,,
2016-04-03T13:00,21.86200260845571,27.89823568538498,28.31233728423709,32.81902282749583,72.37740894799258,220.308155461267,722.1006291256685,3618.486331724348,717.5881186986164,14.43189918450145,28.74999028517121,36.53080800341469,34.50687682413835,41.94262641005942,79.41236725531219,313.0009316704794,789.8574106143807,4001.175590572324,805.2074274921296,18.0,,
2016-04-03T14:00,21.92637354994991,28.75286669524594,27.70334315905595,33.68699633443676,71.67526339982243,224.230124127035,715.8480622158941,3620.500985851284,719.8866335120587,14.31678388974036,25.2166172430957,31.07498578750917,30.49183260669518,37.11271888256846,75.49471370963319,248.9876297972421,746.2989840914036,3806.277232827587,752.995124044859,16.0,,
2016-04-03T15:00,23.35124923394066,30.34660902839339,26.44943016305012,34.28114160531315,72.83547478740915,229.2300079132266,731.1118794565065,3628.4132733358,730.9160146802612,15.22100659106541,18.68890126457546,28.95349544636684,23.31198632488256,33.53322384337032,69.69444488110992,208.0495279178988,715.5043059604058,3494.376172276056,705.4545823387415,14.0,,
2016-04-03T16:00,24.15165774032524,32.32853565426578,27.63066372275577,34.18524266890265,73.80657964236848,243.0824141605474,736.8571152674901,3689.684178777212,736.4165714862435,15.75723922970343,15.33778709851522,24.38451596547455,17.5574288358571,25.38421699425594,66.00725565463053,161.8625563730401,660.5718319152429,3323.218783509218,656.1991436364625,11.5,,
2016-04-03T17:00,23.17177767146643,27.98059520399914,24.33101098431469,31.99675544477477,73.2927739168891,228.9616806084447,729.7544638296604,3665.268984819507,726.8208059242513,14.42694761627967,10.07038721138902,16.91683635059034,12.15225225254551,19.26096968630456,59.10498302953982,96.68347633918094,587.1364652899177,3012.272180219054,587.8302979140534,8.0,,
2016-04-03T18:00,22.05287594191836,28.53271338260547,23.31817521788388,30.59966248285176,71.81029487192014,223.6222402267623,721.1952634528915,3596.394466861472,719.2624998522042,14.82200878791239,14.87841847447325,21.6079791446535,17.17901901036197,25.67552833103426,63.73622521768352,136.3945933197505,664.8807040555139,3259.828157835186,663.0251917698258,11.0,,
2016-04-03T19:00,20.63640237851255,26.66956334394657,21.2373384403597,25.5873895804982,70.88553916710944,211.4465943540813,713.9728865762719,3544.553755036623,707.9245495751187,12.76911415581407,19.64347657588304,23.55263366738224,22.16043083666967,25.20857364025717,69.46743825209407,210.1150134168003,692.5568289572476,3521.740832680809,706.1201787699409,12.5,,
2016-04-03T20:00,18.9998404161259,23.00190770519428,19.46662404649217,23.50166193986846,69.08454184051101,192.9429643510692,692.3518932972806,3431.799368223259,689.7354771934486,10.8515252046436,25.76759331031101,29.06968836866231,27.24040006401238,29.5314860869109,75.61352027309432,236.4434041583756,761.8791663036095,3717.355504697857,754.3695843851818,14.0,,
2016-04-03T21:00,18.75610747535633,21.83202553175514,19.01532344465173,19.5826303527353,69.28278056270223,190.1810056018408,687.1810058554779,3428.755623567997,691.42302807897,10.64138067295168,29.0365646174976,32.43919401871069,29.1560420567504,30.33512858168517,79.69231441100125,310.6913808531806,813.8212914700788,4058.762211813459,810.58353253165,16.0,,
2016-04-03T22:00,17.67781708376254,19.03052608627987,17.55498668158681,19.99867008003356,68.23294316261342,183.0876641912916,677.4875265588139,3406.426000925916,680.9993943828482,9.810907191463517,41.07189195373095,42.16034035413098,39.79342760167552,43.07696926009205,88.646309499443,388.9314837732438,904.1184011098621,4558.700573068556,898.5067841830353,21.0,,
2016-04-03T23:00,16.70045674286066,15.21012541995493,16.3778737722693,15.4248077981553,66.57474748323192,172.6591110740537,668.1165076767046,3360.397976766778,670.6275416356995,7.92813405841567,45.11210958357527,43.23377014127878,46.34860095572381,43.60920962545491,96.03775241179696,446.7982491726887,935.7975092735322,4718.651824761939,936.3044897269707,22.0,,
2016-04-04T00:00,15.70053351792814,10.40458745008487,16.76335993197419,10.35738830283314,66.34665163323439,160.1299656438381,662.5141243861149,3306.070420577359,661.7238170077759,5.337256672415926,30.39214615979864,23.88536756292959,30.69347152123711,24.03507528847386,81.01334861851547,291.2298486085536,802.4910994201839,4017.586208796057,802.3576439678867,12.5,,
2016-04-04T01:00,15.10254865426062,10.95286189685535,14.4114127598233,9.378601731148704,65.17186430217136,148.380613437947,653.6432328330203,3238.399018289999,645.7227022024399,5.940122707216648,32.97841979418492,27.78521622957578,30.43284120038714,26.7220812779757,81.2409612942499,333.8588290220324,811.8730674054216,4135.418935461879,825.7959952847878,14.0,,
2016-04-04T02:00,15.41766183969776,12.02350333966031,13.66558200363082,11.42884112369441,64.82546475297465,149.0059163119918,647.5212542469651,3248.752810564696,649.5784738892522,6.291970115304488,33.26356344187498,30.33353329830386,30.88841278060666,29.28201064045779,85.18271665272084,351.6911686872082,846.5249970419707,4155.709571751224,848.2563298716182,15.5,,
2016-04-04T03:00,14.57062875022388,12.33898661210976,10.7924270740697,7.131714941994221,64.88408005120327,145.683985094627,649.3920007373384,3243.344040080318,651.2613990952076,5.926007326115588,35.58678885057222,33.97771573690954,33.58734842826848,29.90016357430104,86.26881217589683,361.875745233162,860.9448741070096,4315.771038515519,864.5827935442476,16.5,,
2016-04-04T04:00,15.14971941996186,12.99513704037266,12.47681704682044,10.42953046505164,64.90585769140334,146.5841884577802,647.7540283002994,3254.782556624816,652.1527274725669,5.544284804795694,36.88388580307643,35.53599447820402,35.27642237849255,30.83177842839896,88.29078509695144,379.0707478280137,872.5769819314504,4334.398521270398,872.6734820710775,17.5,,
2016-04-04T05:00,15.02131159420297,14.83118142233004,14.76290765654928,12.13623446847942,64.75034579271276,150.0225206757398,646.2471702039032,3243.219817150476,653.0729332540334,7.012894428446405,39.83340452580966,40.07301507604124,39.19487652868971,37.83398280934155,90.16616440752972,406.9887830795239,898.8412913082863,4517.832999816831,893.3581183532124,19.5,,
2016-04-04T06:00,16.24079567228297,16.09516319475337,17.08191033005483,15.77033125818292,65.76843086013297,162.0182680282306,658.9815928338124,3278.8557124938,659.6034916338259,7.974914537662751,42.09943629111252,41.5754924104986,41.38549524420933,42.43243990587094,92.74477262719648,427.5761046685734,929.9673582770513,4626.820541464256,933.6623702018572,21.0,,
2016-04-04T07:00,17.13451961830474,19.79228340450403,22.27060328329219,25.13468902748674,66.83045711211062,168.8621336320912,671.9377029575913,3360.744678391385,674.2097348873615,10.18811181982698,44.08370549316516,48.30284779396904,49.1899096017969,53.47577849526191,92.94049279231233,432.876626209822,928.3650148398378,4738.365082818827,935.9826732650935,23.5,,
2016-04-04T08:00,17.7745382456816,21.96753791449411,24.19198771362901,28.20576786216876,68.42436950808847,177.497258029715,677.4394035568635,3410.496069941622,679.5474948507106,11.08696953558738,46.85792045803046,50.67838490886631,50.67099946782281,54.45365099756567,94.99763132979471,447.2022713489379,960.5485179761877,4861.999992640617,944.6195173016016,25.0,,
2016-04-04T09:00,18.12528079695205,24.33829666255755,26.05441511799975,33.27958248719073,68.33949438327221,176.9728519611447,678.989435524325,3404.227048502222,682.5071209919558,12.64740381672232,44.11038454825774,51.02396923421345,51.02885844856111,60.40981132419333,94.59031803862936,440.9755723213582,945.4819049584925,4695.171064903232,945.1699916233123,25.5,,
2016-04-04T10:00,19.05273035287555,26.9577234440799,26.60940737660091,33.79657512450882,69.16140670705832,193.0913714872813,692.743450069575,3445.60875353454,689.0770198214836,13.9437014975869,42.19766140530156,51.04602764478223,51.25377352179919,58.42033814759566,90.55323478493463,412.8546402372798,923.2979713540692,4543.497949911771,933.672149629669,25.0,,
2016-04-04T11:00,18.7588625531851,25.20818602092726,25.8935619596007,32.54187664060399,69.08501065777374,186.1025552070991,691.4815604644609,3461.79549925622,692.9449013323765,12.94117457626401,40.04454553517922,46.56798164894493,46.62246332181962,54.15299498521163,89.87305991705055,413.051427634046,895.4046832277952,4559.291786401997,899.1789226430859,23.0,,
2016-04-04T12:00,21.20740000879592,26.92292247996482,26.25979423033521,33.41988851247462,70.76542133457305,210.4161201905834,711.9366961601202,3549.966255068693,708.0270154337298,12.62859524254181,34.42868660352338,39.92718206847525,42.39511046967819,46.56949191910896,86.14720334741784,356.1895508758483,843.9606354355025,4222.921972923017,844.9370343145049,20.0,,
2016-04-04T13:00,21.97696597154405,28.31199372394296,27.63437338842987,35.17391748533537,71.87030682030168,223.3758295766933,723.54853101737,3616.041755378985,717.3871448897851,13.53917675190222,29.90701398502764,35.53621075917101,35.87789845263268,43.47171777498477,78.86379868624086,307.7722184110332,801.0981701186058,3938.206643637414,784.992982134314,18.0,,
2016-04-04T14:00,21.8545263134154,28.6953501194851,26.37027718182045,32.9097139565576,72.17706702540168,217.1842064198318,721.0055114639765,3618.570184904727,717.4568099511508,14.31894140862778,25.53033710477043,32.86840872855635,30.85094347866219,38.09394155348055,74.67413584940232,235.4316605396384,761.6977817399497,3704.151252196641,761.7690606845208,16.0,,
2016-04-04T15:00,22.70866750450122,31.79946654841163,27.13939724500913,35.59712234597397,73.42554604160047,227.5322146997741,727.7363917800899,3649.320580386184,728.3128422890024,15.52007990123879,18.62574767914635,28.09243071902687,25.38353666036538,33.04656941464243,70.54124623215469,187.2587752380586,696.8833286543004,3521.85979772943,707.9936361465345,14.0,,
2016-04-04T16:00,23.64683790852634,32.60469543739843,26.66722259544569,35.34889076874719,73.74511472353868,243.0034343917671,739.6803029233823,3701.063722056755,743.7804507953698,15.72977731313852,15.91725613499921,22.69857474880483,18.00508963922707,26.34538503738693,63.48417829463185,151.4509124033888,640.5597662841167,3248.764092952426,655.2831788907138,11.5,,
2016-04-04T17:00,23.07583693259412,28.87372410675406,25.59132041162812,32.01780111124945,72.59979037772318,234.0407396761323,731.7814372988622,3669.38466742696,729.6526550722416,14.11750775052793,9.055982934559712,15.71894296987432,12.06346384481041,16.71226643972263,58.67949624479081,101.0226509301729,606.5877052900879,3009.384802385794,605.7951115074848,8.0,,
2016-04-04T18:00,21.57864332282974,28.64343040711372,24.04648260144758,30.83861783667741,72.2916849426213,222.9303347497777,721.9128008593971,3615.847596071121,724.2533852375768,14.9533485806678,16.08083181749406,21.52712502505605,16.23556007411756,24.74403060804459,65.60381952513443,159.294347687995,654.2035228652906,3231.350295522029,662.947976826146,11.0,,
2016-04-04T19:00,21.40197339095124,25.08759931558113,21.32525014760399,26.03259043655337,70.92987482615283,213.8963722859991,713.1520630706497,3552.452016766721,706.9669860563034,12.60768539802248,19.10466646391734,23.93047056304499,22.31550526909965,26.40749955641901,70.34789326784826,194.3655967536393,698.2601647953625,3520.676653539505,688.856855803955,12.5,,
2016-04-04T20:00,19.42112992708542,21.50647712484879,20.0098349165834,22.40864541114976,68.93101585681293,186.1129321821454,689.8779659088743,3469.474046045072,692.6083071177627,10.87528976160348,26.38788890603116,29.35319882245971,25.08815030558557,27.67844550977266,73.64725262263597,253.8455296342238,739.9684213346549,3713.487414573832,764.9630406480275,14.0,,
2016-04-04T21:00,18.8169945961232,20.48278699825249,19.14837360736027,19.80550458941633,68.81135818571067,189.4919540262835,694.1257985805744,3431.268694625162,691.3081841989143,10.13230330887908,30.22169250629109,30.87276878639937,31.59512112552611,32.17063938457878,81.2175430187334,296.1151754537352,785.2865536210285,4015.062301777649,794.0544363815385,16.0,,
2016-04-04T22:00,17.70487110672956,19.22865479605053,17.89703806472974,21.23517997929036,67.596950818806,175.9071424129498,679.3631925498582,3407.224265416792,683.9514455468624,9.510106887962547,41.37096665477811,41.87810195787354,39.68849049357124,42.19841620729831,89.71068690544618,393.2530855785604,907.3030205654877,4488.206496264328,904.2156560859607,21.0,,
2016-04-04T23:00,17.14366913662357,16.64938590391935,17.22007127940049,16.34147208103005,67.10043167402198,172.4244430443255,670.251077237831,3329.685393648786,673.0260270757049,8.235410892824014,44.55991178923613,42.55269262422911,43.68320699431035,42.88437563349,94.20533032132089,437.9398208238706,959.9277853686166,4708.453228680178,956.8363812548093,22.0,,
2016-04-05T00:00,16.10936610039573,11.0265129978215,15.25628698593664,11.08640253824441,66.3947158247071,158.9264223773336,661.604752186783,3308.471180394135,663.4062000549751,5.068057577212675,31.54325831373944,25.42363732787903,28.62404119384886,24.10663157412528,79.35392089374278,291.7113892651486,810.5662109890401,3982.556740876116,804.1665813875882,12.5,,
2016-04-05T01:00,14.63360734133814,11.2329556690826,13.42980488376282,9.628722226642733,64.66713754703638,147.7188760966185,650.3181334721851,3257.568495347673,652.0721945022045,5.596644928852477,31.14653235317584,26.82405408672549,29.93820291870514,25.3903549189517,82.60497068993115,324.2943634718637,835.3348650004373,4086.116083222275,834.4895794920501,14.0,,
2016-04-05T02:00,14.91173156442638,12.23723897448603,12.50064056597377,9.296685966350305,65.35918585848309,152.8115830240408,651.2349766642925,3261.207896141084,650.2373508225332,5.701914133385803,35.25986455736785,31.96139706799532,32.39123870546679,28.94017254731482,84.63426807552987,325.8870828949458,847.3215025829636,4168.61409102056,847.7980916425128,15.5,,
2016-04-05T03:00,14.75545160984293,11.15025181111063,11.79138254498844,7.173029273190087,65.1678394696149,147.8333022368232,646.9639021940109,3230.537252819545,649.2191089290442,5.781648062228685,37.39448905647114,31.62562958404283,32.42954243748196,29.03597462391541,84.99023712683018,351.4386120257582,864.7570340740953,4327.128180102363,855.8011049623545,16.5,,
2016-04-05T04:00,15.00654302457446,11.61731811053336,11.64789267884084,10.3081224891702,64.96733063960727,150.5184705024688,649.753330598704,3242.933406649466,648.6741810127703,6.09660767874762,38.24985489455382,35.49482649365862,35.46263343584245,31.62330602445774,89.29483925997896,371.1827686161929,888.9768170273439,4388.736757158704,891.1700981174116,17.5,,
2016-04-05T05:00,15.34677573229082,14.28847404404467,13.5397337179076,14.27247863375231,64.69939211646425,146.0707820091229,652.1117158450734,3229.799058353839,650.2196982759705,6.887974241867289,38.54152869528164,38.37294192565791,39.21660622974115,39.73521359957029,90.89167405376081,394.1239860706471,910.4248323576222,4552.557029126716,891.0120564418578,19.5,,
2016-04-05T06:00,15.72846598117102,16.46094995560371,17.76653656488088,16.17433011789424,65.88429452263165,157.294694862524,661.738479461802,3314.82990608512,663.8580784956642,8.162890147421347,41.625378904972,43.04611856434855,43.06626107753287,41.25107654586328,91.6427591442421,416.1854189879452,918.2000795448057,4622.23776634488,928.0365952662477,21.0,,
2016-04-05T07:00,16.99086812076482,19.24065028615086,22.4881355395013,24.85610989747108,66.72049650297238,169.8044645598291,673.250840735698,3340.744311832326,671.5469771166161,10.29758337998301,44.88878186603108,45.83307559900972,48.23752674396974,51.80883406583361,94.09025626540722,427.4643125308487,932.9500796540804,4672.698567784034,926.9975220317722,23.5,,
2016-04-05T08:00,17.60992821364107,22.11006346742263,24.55527298089899,29.15291772675974,67.69725433034945,180.9787465574257,683.2567590266891,3392.466686659727,684.0207056747071,11.40935843121492,45.28752825839285,50.84601010279458,52.05594014267695,56.12457126848867,95.59094120817508,449.175186393022,972.4741084910886,4867.886865041245,968.6871731092342,25.0,,
2016-04-05T09:00,18.40914580549121,25.94463009255054,26.51928993993105,32.94794409764375,68.4260385599586,181.5726429527901,680.436886054688,3412.302593633074,677.2546338912314,12.76395809847783,42.90812787788168,49.66603073381847,52.83126042635818,60.03400736717788,95.27106429700522,426.6776278688625,951.9595719028196,4628.779477323627,944.4044042490923,25.5,,
2016-04-05T10:00,18.95435359017667,27.82443664321636,27.56844523205371,35.38860783343534,68.72830862548165,190.1585142941127,687.8400997760218,3457.746619875638,686.0984044425189,13.15264524474325,40.44807115457237,50.70021720819078,48.42546526749264,58.50897274459435,91.20776331552824,430.7378905492521,932.0371547331664,4528.743890177223,925.1966154659171,25.0,,
2016-04-05T11:00,19.20140083968035,25.42144846880332,26.7787768469922,32.87965382080565,69.38010340728347,190.8569483670327,685.7701339917812,3439.84759295694,686.2396094148929,12.6249040336877,40.15124713972314,44.97355307792705,48.44628231145655,53.07992615618346,90.28297588161489,412.8320681224444,901.3775636420448,4449.990180424649,885.8926591743764,23.0,,
2016-04-05T12:00,21.13599475244468,25.52502147422198,26.29708459146361,30.72800725838959,71.29285534605982,206.1196243338076,714.1677822398102,3542.443999905538,706.7138103988975,13.36882975038664,33.79366699061635,39.27158922082748,40.68671816811788,45.36009069232951,84.00285816196029,351.298115957002,845.363262473121,4200.623773997484,862.757934135936,20.0,,
2016-04-05T13:00,22.2323468608932,27.75012551087267,28.66015903651919,35.13336770357039,72.34212431523419,220.4984095692156,721.0407372968358,3581.745310701017,718.4636041645869,13.67424565740503,28.5755459872871,34.84008401906274,34.79496306192374,41.46359013299726,79.61043371767624,284.98464372553,787.7848928325868,4020.03729243832,794.0963225200136,18.0,,
2016-04-05T14:00,21.66290327762828,29.06729031868849,26.68383927352077,32.57205199853863,71.9074080027455,216.7265066591815,723.3783614054554,3597.201342449584,719.7026606362477,14.37252796700549,26.53434266029795,30.67194166176358,28.5977359674566,37.36021671295347,73.59983712064532,246.6900951734089,736.2683058552358,3815.157650491471,750.748952598338,16.0,,
