timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T09:00,17.88860805604122,24.66997698801936,25.80868468733911,33.4408971023887,68.0182523533713,181.1531728008248,681.1720330343859,3406.562416115753,680.1225956436314,12.6001615961215,43.86514253459232,50.90048180347483,51.9994240496714,58.78636332875839,93.81314595989538,442.0387722965814,942.3464667140352,4697.194555647593,937.569466327299,25.5,,
2016-01-04T10:00,18.96595900324414,26.67585491453864,27.02044173044153,34.59352966363944,68.93281380692487,189.0412623406599,691.3116547574332,3454.032246155582,689.4168259649316,13.50007238231786,42.4913408027726,49.59501146819661,50.20548434461876,58.26970389567396,91.88758298328584,418.02931623883,915.2114925928362,4618.345536726912,914.9447442093793,25.0,,
2016-01-04T11:00,18.91271932831976,25.16300301112501,26.24307120981353,31.61789629586438,68.88259933406992,190.3195389809167,689.4465850933309,3450.5803035893,689.2979957065126,12.56326310942244,39.71262005438842,46.38552400315017,47.35579204651111,52.80547133838241,89.86701721577752,403.021834135028,895.4574841235208,4478.692422328894,895.4904738777406,23.0,,
2016-01-04T12:00,20.96649204911556,26.21800860728628,27.0481089090609,32.09933022322301,71.0858789981212,210.8710175877234,709.4274542979749,3550.436434311608,709.1291769747882,13.14353635185572,35.44210272761089,40.27940141745842,41.06145222699427,46.40195805586528,85.30575947467835,349.7117371874895,852.7316034875834,4231.525601861594,849.8067515621102,20.0,,
2016-01-04T13:00,21.92049810188051,28.24279329606945,28.19717401368829,34.18111735688336,72.14001246110281,220.0100169119073,720.8027647731054,3596.247963087411,719.1905352707158,13.93490798928394,29.90256490157808,36.12781440714014,35.99378346231781,41.52978802030995,80.38254013315222,295.6253882257229,797.3275555933116,4023.084433916044,801.823388825576,18.0,,
2016-01-04T14:00,22.04365529868211,28.73603015350494,27.03282184633366,34.20312301995325,72.11061437685792,220.7857443253691,719.14190865773,3603.633595513845,719.3014375451482,14.63035923244235,24.58713282089331,32.284975946835,29.99128807250728,37.43400347247797,75.07782639754443,251.1614414881298,749.1664636483882,3775.492384958373,746.2439105633688,16.0,,
2016-01-04T15:00,22.89063425566907,31.1074025186698,27.26576933755388,34.58384918016439,72.85687337785929,229.3507998139672,729.4141540451188,3648.949826940947,728.5667980677642,15.48953354559061,19.99188275292709,27.55339124619421,24.17799600587723,31.77466483893791,70.05385494660197,200.5048408981661,697.7154605185942,3477.910848876132,704.3280483689937,14.0,,
2016-01-04T16:00,24.11454370549578,32.27920180755105,26.89086900001255,35.40792761447391,74.05302572294558,238.6679620082721,739.9602147559903,3704.754740737649,739.2379303579306,15.93479019795426,14.82888197934965,22.81435209662815,17.88708930142027,26.03621176741241,65.3348812478212,146.5915942120179,651.961309585711,3237.157139746732,654.9389637788478,11.5,,
2016-01-04T17:00,23.04719875299629,28.84427118188657,25.22917719163889,31.44067345430012,73.11804269847298,229.6229154961219,730.8157486772787,3647.628564146281,730.87899325023,14.62909021586616,9.710850741794431,15.82602064976526,11.78399676321752,18.13104141571356,60.41800261938805,95.37993705844423,604.2600011986988,3000.535568880789,598.7330213519406,8.0,,
2016-01-04T18:00,21.96782775305441,29.23396823383044,24.0711387499121,30.73240493501935,72.09514919553743,221.148711915193,720.0039824089627,3606.765407202143,719.2928407002311,14.37429927697102,14.95631346612062,21.85649551515799,17.383024844743,23.70613269292185,65.46599662299379,151.1231742745556,649.7631799258327,3261.421934768607,646.8954866310229,11.0,,
2016-01-04T19:00,20.94153403391146,25.93919054380169,22.2265174053664,27.41676211532067,70.97604548263611,209.4173973256718,708.5598544661071,3547.563786877891,710.6347377319042,12.84613783971577,19.65655491824035,24.79115847845194,20.43897471498726,26.08632277340102,70.2248248614681,195.4281057963784,703.97497872382,3525.746137453725,703.3153036180076,12.5,,
2016-01-04T20:00,18.87475320380232,21.95283128445918,20.18588020134284,23.04685439618244,69.11291974261859,189.4485710956718,690.3893074383774,3450.760589024089,689.2191047535051,10.97091593466412,24.61875575431181,27.90218389511862,25.82906633573644,29.0103386767142,74.88161196204587,248.3802185565582,748.1899562482731,3772.838591190567,749.291697611843,14.0,,
2016-01-04T21:00,19.1217503211428,21.16094725268054,19.09183485815278,21.16208461221965,68.97454400301368,190.0388364873816,690.1119802770346,3444.02662753393,689.1420427930972,10.50711866216883,29.98082420239358,31.93193798003925,29.45393736402104,31.71101166468807,79.7400582206734,296.3965193546844,797.8925245779554,3991.226285977237,797.2192965537182,16.0,,
2016-01-04T22:00,18.0501096034438,19.85181950383766,18.07037080966787,19.60449920266134,68.10878924172238,179.0447538367159,679.8713565225698,3402.969559676827,678.7931993989602,9.86430707755015,39.79752423020147,42.34744152169593,40.35124423665952,41.72967270614613,90.47017332133294,395.3280734828695,901.7959316711363,4501.489684062984,895.1770656260715,21.0,,
2016-01-04T23:00,17.04612573739571,15.97528153345367,17.21222755235806,16.40891532817755,67.01426582887065,170.3578305065772,669.4267466537397,3355.940769301291,669.4657965699182,8.125651229072476,45.04418907394084,44.48262030794245,44.76153590818406,44.38049112426847,94.85580148010192,452.3231196872852,948.2249014424652,4740.787015429255,945.5783642544992,22.0,,
2016-01-05T00:00,16.11843791823013,10.94055638237793,16.18126264404018,11.02336940519188,65.88414280542786,159.2201538422492,661.110064329772,3304.667179148013,661.0184630916601,5.604006413661517,29.96897303482895,25.05816339382461,30.33788770412247,24.63043133484112,79.93550792337885,295.6878333054901,803.322988924281,3983.514690307194,794.952553232653,12.5,,
2016-01-05T01:00,15.12023220085652,11.0772891048999,14.01914937473089,9.863798318449374,65.0475141732483,150.960004562191,650.4317121047726,3254.105928733039,649.7315752180559,5.478880494085179,32.43005329077242,28.31090229991642,31.15989417457775,26.8545004643096,82.08906583546528,321.3710123780324,822.2309142556188,4120.812442668757,815.6602820025461,14.0,,
2016-01-05T02:00,14.8777061321766,12.24663767965607,13.21362121331907,10.03543221866523,64.94526228605686,150.6377497809449,650.5403614498292,3254.851016600422,649.4682273124216,6.045195916374214,33.74076164164923,30.96037925181946,32.17334424236545,28.43979364845304,84.24124778150303,343.3614228800827,836.7323775577605,4209.048559897821,844.0518080182809,15.5,,
2016-01-05T03:00,15.06012107894088,12.00798558708481,10.89313567041254,7.705585804047632,65.09468698529177,149.8637247707639,649.6876995492128,3249.154473419636,650.1010182638563,6.0212871675491,35.59653679222134,33.23306016067774,31.6512059435996,29.47121629713657,86.51470000718311,360.2227075963499,863.541001920263,4281.139400054995,862.3470662531538,16.5,,
2016-01-05T04:00,14.97686019222994,11.87695836296583,11.94651118589562,9.115256511547145,65.06880639428573,151.0882014234651,649.8610225636178,3252.636191115464,651.012966314037,6.092959843024675,38.29161546912361,35.22799312078615,34.86012846558273,31.83925149150878,87.59034824539809,375.4275594331583,877.257109582248,4411.890747624778,881.8446027155777,17.5,,
2016-01-05T05:00,14.99978789473169,13.9245327375428,14.18256624440074,12.74247939970579,64.98616564699515,149.8591567651016,649.1172325449263,3250.933464746695,650.9841412294143,7.031920011420937,39.93157995560219,38.54343616739439,39.01796762396736,37.49149107635474,90.49740816357254,404.3153868635396,903.5235709920436,4484.385084514822,898.231755830653,19.5,,
2016-01-05T06:00,16.10915070699762,15.93724953330897,17.241797842314,16.79201829164769,66.13474917861636,159.2049185447995,660.0380430081428,3295.091272574452,661.062221043063,7.840600041322533,41.69465681742991,41.55070459499142,43.54450536958984,43.14012615221644,91.80295612553078,415.1935805657581,918.015569593944,4607.087257192036,920.1224611754876,21.0,,
2016-01-05T07:00,16.99939258786863,20.30894338701477,22.21603943033888,24.63766026560351,66.97653690155879,171.3448168976862,669.4514417546123,3352.593422678058,670.7807797138622,9.973765840201489,43.69105351383009,46.98125808246825,49.48822282831043,51.68415211665183,94.3357837457868,440.9406238300093,942.6470804287732,4683.789120201107,941.6616465080641,23.5,,
2016-01-05T08:00,17.86260153193005,22.0835467039869,23.79814190054705,27.9557204250859,67.99878086311413,180.7063665737049,680.3677477978553,3396.724584781436,680.4030111638226,10.92200731628229,46.28049393599931,50.39110849432733,52.53657595322962,55.89604050938339,96.04212210143291,455.0722228152332,960.6021398077662,4813.820864950434,962.5288006018861,25.0,,
2016-01-05T09:00,17.93263864116786,25.12204879349739,25.97163751160979,32.91534906466433,68.07444065189863,181.21218718397,680.1324369942798,3393.859683962005,679.9183302461252,12.50449642819094,43.76047910222481,50.64721598905319,52.53339303978176,58.42732966739599,93.729137796348,444.2177033936849,941.1519143712018,4694.39129639415,938.4976054459587,25.5,,
2016-01-05T10:00,18.8931336629305,26.74979493926252,26.93941111999839,35.1106985425778,68.9874203350988,191.3692643350876,688.6135623435761,3451.250827963805,689.5047858002491,13.58370090347106,41.90738775837715,50.47691497090216,50.32115104945971,58.22829807147455,92.08156702980237,416.672100364577,915.2870004586375,4578.35203408952,918.5043739859935,25.0,,
2016-01-05T11:00,18.98445552853428,24.77695201100927,25.94035562619099,32.00078048939986,68.92703909256913,190.7142780689122,690.6400083448497,3451.054365393819,690.6271865904612,12.52872593876293,40.32105609343763,45.71042809565044,47.30787475344722,52.62965334863649,90.1720109765699,394.9183587490548,900.5847730349898,4489.080010623591,896.2292118483656,23.0,,
2016-01-05T12:00,21.07237737336215,26.11115803949523,27.08403154470686,31.72733244282431,71.12892087860206,209.2377546183431,710.3768066917771,3555.52490665805,710.3682523739727,13.16582412922278,34.81377673064281,40.04745384784304,41.41320513152781,46.18953694919092,84.59380273847117,350.3444012971467,852.4676179167167,4228.639099292733,846.9717189927394,20.0,,
2016-01-05T13:00,21.90779610407205,28.13843868785213,28.09760922058213,33.98134569737217,71.95822062080956,218.7036020663725,720.0569256508527,3598.540881972914,720.1547038075746,13.96222085949601,30.07060887682062,35.87808614088092,36.34448923661073,41.64714432285167,80.1962982907192,300.0860579718926,804.2447014133071,3977.736576034406,799.3055757589806,18.0,,
2016-01-05T14:00,22.03487635387423,29.19060636607416,26.91698660399934,33.70270415812554,71.97417403689252,219.9516674184381,718.9943258800906,3601.636691458767,718.7424558350335,14.49981136808437,25.31077709377049,32.2559362035112,30.1700434748372,37.05324343106018,74.66773097198511,245.4518587109834,749.2021531571863,3740.629878613874,749.1533400741596,16.0,,
2016-01-05T15:00,22.97090087284608,31.03463724815875,27.0119927666993,35.24138091314971,73.09836607518108,229.3983808094353,731.1712045865193,3649.056502399354,731.1705420366131,15.36848155999451,19.64579690513542,27.85107943552364,23.76255630736266,32.00016869454782,70.43111326333049,200.4921731746276,696.22329290799,3503.040050260588,698.5163710136653,14.0,,
2016-01-05T16:00,23.97506959879763,31.91772367029684,26.76955822437243,34.98713505055496,74.05782175445042,238.7902723418337,739.4740943349312,3701.632738665294,740.625065659877,15.94206548779861,14.50131252820365,22.91198031854505,18.46324138660938,25.68104113919864,65.30025950909982,145.1261867154715,649.2242849499723,3231.274861116642,650.926878955444,11.5,,
2016-01-05T17:00,22.99376964970764,28.82457651052397,25.23418782170154,30.69573179196579,73.12188715137442,228.9628472709336,728.7556154055706,3649.292770626951,730.5073449288833,14.64398876655947,9.934326856514007,15.94629971837009,12.23904228713052,17.41722900031335,60.43228493174475,101.8626479289009,600.6212957607381,2998.880189416023,602.3850525603897,8.0,,
2016-01-05T18:00,21.947887563391,29.26361353209634,24.12256745220174,30.99103046612617,71.8584966659056,220.3930418828408,719.2866083468992,3596.286218085504,719.5137942692164,14.63257838896121,15.03920253995645,21.58776912431487,17.5516149179725,24.15661389529081,64.71579281998594,154.3279391793969,654.0154261179916,3269.938969004927,652.7533149422412,11.0,,
2016-01-05T19:00,20.89745803217683,25.79869507855371,21.87925324617943,27.0566719738535,71.0789209790849,210.5366781258067,709.0749772149028,3553.602499299531,710.1704900900789,13.03874782184914,20.17613227197488,25.03609439540855,21.07980128660632,25.49578663273317,69.93262103429954,202.626843114941,698.1848610466128,3504.754126752012,697.8516996074428,12.5,,
2016-01-05T20:00,19.08410911105545,22.32345594555177,19.80434167382906,22.65184587112398,69.00292219119525,188.9782283819353,690.41792633344,3445.533942024758,690.6686393069386,11.12721751822803,25.35938052594482,27.55506218869285,25.52175161597422,28.87788332890334,74.52958610883745,247.1225373627002,749.158866445714,3726.397824458611,750.4678864219252,14.0,,
2016-01-05T21:00,19.02008253902041,20.66462808224409,19.18350852924851,21.26007461792424,68.98692921961583,188.9098738094166,690.9436541974733,3456.558120858494,689.0998675959255,10.52380939355225,29.70704808967466,32.20563744611406,29.5094403474479,32.24061111936744,80.49809304019706,301.4882451005582,799.4154420496164,3995.555288290688,797.7544525937893,16.0,,
2016-01-05T22:00,17.92636485233401,20.18216535943586,17.94923835411298,20.09183882717848,67.89070284263298,179.9699978003541,678.9079624663394,3400.540177833099,680.628071520747,9.907287023250818,40.33780295446784,41.807945432564,39.69558990153952,42.48473018788161,90.03620117928821,395.0330874667361,903.7271471290206,4513.019554219224,898.4503229988195,21.0,,
2016-01-05T23:00,16.95470603840376,15.99570702340228,16.96125460243987,16.25500620384387,66.87212003537147,170.8798672969518,669.821915849734,3347.671977238007,670.0190678731149,7.95651366424593,44.81136946929193,44.13746561343701,45.39483162218966,43.8101450582207,95.46395030275903,451.9370184553713,947.5780294764164,4747.527448301847,945.7450166140571,22.0,,
2016-01-06T00:00,15.88541763463475,11.29654155689744,16.27015601102232,10.8397569341459,66.02112854341917,160.8598247688273,658.5888907726893,3301.567125633538,661.4062071939977,5.490418185703396,29.85062655698485,24.57163679026318,30.5255293015333,25.04965522230821,80.27388641590542,297.2187799265315,800.8362556736818,4013.318536244282,800.0893569952418,12.5,,
2016-01-06T01:00,14.89474723480769,10.73474518534327,13.77151832324519,10.06587502400432,64.89615902147547,150.2125118340523,651.3360843362395,3252.21252724043,651.3376550407977,5.61256786543408,32.31844539866999,28.32063491559896,30.73462710517047,26.65891000750871,81.62074210012955,318.4256230265657,818.6414699500967,4115.26313949641,824.7608919265381,14.0,,
2016-01-06T02:00,14.88086038017472,12.12672711655602,12.85793399523143,9.688363703951428,65.05833547545232,150.0332378298247,648.9938422326791,3244.905454669949,651.2274087940563,6.055731395774337,34.48123656914212,30.92052002939218,32.29272106779182,28.70663119423624,84.04206318825668,338.8765229358398,840.9910377625356,4207.37108568745,839.4806728170324,15.5,,
2016-01-06T03:00,14.86123448956447,12.01076693178277,11.10037331333297,8.424570608911212,64.93939787766594,150.189589793934,649.0590883467437,3252.732123323952,650.3341773799062,6.074614959965911,35.55520704149549,33.10365697559598,32.2183432985635,29.35608742616323,86.47226856137911,358.5468493495592,857.8694093944687,4316.807544182635,857.8502314457658,16.5,,
