timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T09:00,17.73181315226113,25.10221098309921,26.06342707224988,33.27571591173628,68.03916056010162,180.9494437482864,679.8652368780572,3388.492371671841,679.9546012431862,12.3176123577062,43.46114618688742,50.97412998101967,51.99487596001205,59.81184192327876,94.75902992611482,448.771090571479,943.2678456359051,4739.844411844324,936.7452759991485,25.5,,
2016-01-04T10:00,18.81631703691012,26.72752452696885,27.2029376079939,35.20248763505936,69.16620703068837,189.1200661481725,689.2996890123096,3438.493129146228,687.9060729286149,13.43408156777661,42.47464500935633,49.30602963745091,51.10904544198095,57.60863674871725,92.77251944834914,422.1754453576273,927.1992507702604,4560.310914330467,923.5068262648635,25.0,,
2016-01-04T11:00,19.11961902942949,25.2587358806305,26.54020198448282,32.15911128457238,69.14319342946011,191.1154495989817,692.2825454660316,3444.17372946087,691.6079023562501,12.29777057865949,39.18223952077985,45.78196844679053,47.52915604644716,53.04343665684033,89.07294170563412,391.73562900748,894.2573825427207,4473.953874193738,896.3476752259612,23.0,,
2016-01-04T12:00,20.91320185831833,25.38309278487257,27.16730508388233,32.39148042946989,71.23450290613054,208.9968829494229,708.248475666404,3550.812632428368,712.6252409184881,12.96784294259803,34.08667858839468,39.80990691728622,41.2177144751774,46.80444248410124,84.54235287343438,357.4110280621461,843.8660736258748,4256.151764809519,860.0935818792825,20.0,,
2016-01-04T13:00,22.12216454602794,28.16669090189296,28.39223345448075,33.44511812319178,71.8670421901943,219.4807532311288,721.8729487014809,3599.905223372556,721.3667669443184,14.0598989463074,29.17476766464291,35.21649393096265,36.84649574247968,41.2464308913701,80.69911766547543,303.3278474157302,805.0733822776239,4017.107913123126,807.6858348978119,18.0,,
2016-01-04T14:00,22.17623814459137,29.19827350338004,27.36371057059445,33.83553930971032,72.2426476189179,219.2034402917431,717.7377720029341,3612.209423317378,721.0305171172871,14.70703153485386,25.46061747985075,32.29956012623911,29.63842049189479,36.29212459288897,74.62542708085311,248.4905235865456,740.1922105918828,3758.25663318823,759.8655090361622,16.0,,
2016-01-04T15:00,22.9145092767072,31.25719506370963,27.32389045522739,35.93700560115172,73.0207750724346,231.683147895698,730.3938410631181,3648.959407204229,728.0155627079115,15.18838094864172,20.64184339851712,27.36611339768191,23.71934826171627,31.34793526621035,68.98617250403983,206.6373141731644,706.6190728478197,3502.990141667493,710.0775884870098,14.0,,
2016-01-04T16:00,24.16575387063413,32.25854845283479,27.22479937348447,35.16485102892484,73.87472509172461,239.7847559860759,738.1919216132353,3713.852366369064,742.2329766798834,15.68436417983305,14.44353923839645,23.11399092279356,17.43098824016001,25.17183386643318,64.11045766714268,147.6559303537521,646.1642209434955,3251.141737927997,652.9812897276566,11.5,,
2016-01-04T17:00,22.73570512013621,29.06868069725555,24.81062530549137,31.55957218213965,72.91804949615076,230.5620312555322,731.7558202455743,3642.166106196849,732.4838340638287,14.32075737584056,10.99158679685659,15.06607998930683,12.46974383122313,17.8713730440593,60.31058386737644,102.0165202210399,606.1883512045173,3018.470457144173,610.209746752123,8.0,,
2016-01-04T18:00,22.09487165734711,28.58526685249572,24.26235759952572,31.69040875047809,72.05936128242162,218.6633070084703,720.4442056729765,3605.94517785465,719.2438453227139,14.33207434629097,15.76818068047188,21.0345980565353,17.4748365944617,25.0301492311527,64.72299541439125,154.4390845318052,653.3020508489441,3256.775973584224,646.5730868914324,11.0,,
2016-01-04T19:00,21.09593221997076,25.47352040171174,21.8722415210581,27.9515627365269,70.71818935779687,209.3941133830998,707.323047784955,3542.315299302265,712.7676543672934,13.21868053464925,19.83553421745988,24.26855154051612,22.10938371781968,26.79491692139706,70.6983667853551,192.4376432677915,703.7193974009461,3525.009968875238,707.6386564101932,12.5,,
2016-01-04T20:00,19.25609190935927,22.63511688088747,20.38468432747699,22.73437085346405,68.82211724566939,189.1395134969659,691.8944665349582,3453.177514559582,688.5695647918074,10.98044928778145,25.83017886290156,28.20084905032819,25.88690795191566,29.48735218874813,74.22053727544359,249.5817892099526,752.5314428331648,3770.834916199361,756.5249772257815,14.0,,
2016-01-04T21:00,19.24210967016726,20.70638469921131,18.45580390222745,21.7991801455325,69.02007422949025,187.8095235073644,687.3407297218329,3441.972378303677,689.5329346557274,10.48570294848356,29.74179139130851,31.77565716301977,30.55844198272902,32.28464850869539,80.26667101366188,308.1364184054696,796.8746759547493,3982.07585148443,799.9012564719802,16.0,,
2016-01-04T22:00,17.7454308066925,20.52781669742817,17.67448735612452,19.15771001025329,68.12091379944461,177.8617859528334,681.5635773771263,3408.345339954241,682.4437924386416,10.21836547716525,39.52701047526506,41.88102005093257,40.57130619575545,42.83702967983339,90.41438611180165,391.521732340164,903.0079812038606,4500.531248013093,891.9011012626713,21.0,,
2016-01-04T23:00,16.99733646594997,15.78302848028991,17.53151094262672,15.42580707162245,66.71892178012999,170.9379481981013,672.0025756377077,3363.831423323806,668.9197323954819,8.22505495809509,45.04680923600939,44.35713335446315,45.19750659859758,43.3215351229662,95.26741920513426,451.3721278978269,939.9763678374077,4771.201661491141,950.4535960206832,22.0,,
2016-01-05T00:00,15.96931316819345,10.6905025184358,16.23277540182182,10.41468096469738,66.22568645362587,161.5738692010625,659.0944648835093,3299.867359871752,657.6110386639418,5.496811777112424,30.38578475788336,24.66319617249879,30.51538985445271,25.70545324992795,80.60708885621953,294.3229573653651,807.2448768894575,3982.50762171489,791.8796269364141,12.5,,
2016-01-05T01:00,15.03220286968222,11.5501072606305,13.46028239880862,10.71817636087574,64.75207052481406,147.3632711800446,649.2906077844729,3262.076613913197,650.9360901853896,5.225847926339936,32.94738147109594,28.47233185697708,32.09511469032587,27.62400870870847,81.08527484070915,321.6849583426456,814.35069779624,4055.194825020878,815.0734043033149,14.0,,
2016-01-05T02:00,14.73159771845107,11.46967443169344,12.5900434610773,10.6521208592337,65.07412682781299,152.1213836998048,647.2518988519861,3251.122890484241,649.2370368461661,5.901392987220837,33.92188796575157,30.48598252500184,32.74575832435672,28.48859857753446,84.54018662096952,331.6776002724475,834.8782938258902,4238.209925125932,845.7216587063325,15.5,,
2016-01-05T03:00,15.00565848014462,12.25581473665806,10.60378848000597,8.478138275457223,65.11044455340684,150.3285039982832,647.9843056353814,3250.849367176928,650.3575199633724,6.157340518056646,36.8488747413449,33.19349896635116,31.11440660698675,29.46312805065639,86.19628463227096,356.97547962923,858.0488239788809,4351.656762768599,862.5757302573264,16.5,,
2016-01-05T04:00,14.90079872406624,12.42778078498938,12.12007940240867,9.086489719052349,65.25159372490681,149.005364847217,652.5436958366299,3254.348475463031,649.0075610834185,6.125478442656259,38.98698078467316,34.85565622091092,34.92019834570537,32.04218134903298,88.41895042654673,386.7105630078831,882.5027982295752,4425.127246465435,880.7416117855826,17.5,,
2016-01-05T05:00,14.99161644768928,13.3173844760608,14.47134634959729,13.50542897132741,65.11445919989039,147.617110224423,651.6979626199293,3255.945975260185,649.5069835118733,7.256250710106293,40.47362977878283,39.28107088051372,39.76369545136265,38.12789915559384,90.94813217335764,393.157801982324,909.292615958178,4506.317106147038,897.661739019025,19.5,,
2016-01-05T06:00,16.23564907453858,15.63061728548936,17.03980614279759,16.16250718828426,65.92860661476087,160.1338432131703,659.5426617989062,3301.900985157347,657.6718919192028,7.850151070970431,41.14811520493789,42.62474334628279,42.04352087726285,43.58962501715936,92.20199630036711,420.7895030805077,912.9170126053951,4587.022363119656,924.2216356921903,21.0,,
2016-01-05T07:00,17.2583957879206,19.61112650314,22.01211156314877,25.52526128953204,66.92971930459409,172.6685757209578,671.3172926378298,3364.032651053591,668.4197322017028,10.107274278124,44.09805693264647,46.09469404875472,48.44345591816236,52.30609866521344,92.97346240876534,444.7028679583402,945.7091338574633,4687.342185889497,932.9249516798747,23.5,,
2016-01-05T08:00,17.71793293813452,21.77627047454902,23.84409849624035,28.68798886285651,67.99556478991727,180.8938935180607,680.4537001444767,3393.627100344693,679.3980731100769,10.9421324697798,46.96882353316948,50.49145110820508,52.41880250076196,55.4198592422869,95.93876204971022,459.8444209800847,951.2027880291641,4836.942839656115,963.0296846942838,25.0,,
2016-01-05T09:00,17.94425800154408,25.20029547074818,25.71965078260398,33.83567016722954,67.90246882061568,182.6134663767955,682.4605240314221,3400.701511738052,682.5827978073947,12.66888675935593,43.75753660457521,51.73718387556618,52.31134022301181,58.08629961995328,94.31619154055551,443.3985812019102,931.7798812230127,4736.408089183586,935.3092515250609,25.5,,
2016-01-05T10:00,19.27654536618965,26.48108939497015,26.93076085994032,35.65241077625934,68.86499920075144,188.0790279123945,688.458283461557,3454.552875351482,690.9022603903477,13.58308522514537,41.39782312599682,49.80880343276794,49.91627708660871,58.04394249631485,91.1916023122365,424.692004626231,927.4244625970761,4584.88715560448,920.3099659253576,25.0,,
2016-01-05T11:00,18.82387599911767,25.26309824200575,26.42027043199297,31.84575345602999,69.21168542641902,189.8686329674755,692.4532577469438,3448.180328303072,689.5628612749741,12.57391279579427,39.02620507525525,46.03135795172827,47.24826432261254,53.3479665238901,89.97990863690347,407.4183775215585,909.0110677011772,4539.529483158941,902.1651321736233,23.0,,
2016-01-05T12:00,20.87525018911727,26.21645308637676,27.04068648679948,31.97080617088955,71.08612096404029,210.9972322446098,710.721172256775,3564.143428727259,709.2873030067896,13.21632297040486,35.06177756314131,40.73841335132062,40.58738544099352,46.69844455941394,84.72280905324625,343.3559507672344,852.6178565393885,4279.073721809478,853.6486625530437,20.0,,
2016-01-05T13:00,21.71459003374884,28.55695247283429,27.7060597769409,33.43593946740778,72.14647127649125,219.8232800278121,721.3720084695789,3608.455108655801,722.1277947263111,13.66308527388492,30.28543490832445,36.75133355128143,36.63989798664257,42.26226636277423,79.76369782228862,307.9059157731211,807.7701492139059,3977.321181437209,799.9507595102324,18.0,,
2016-01-05T14:00,21.85066893354686,28.99860781005436,26.72471368387987,33.09426347862919,72.28191885563294,217.3025382584299,722.5689773983732,3595.125108724339,718.2929431975946,14.46846853692333,24.71643903445692,32.90898858547959,29.69150206244822,36.36381275263645,74.41935911665402,253.7623539691623,755.7442774514833,3742.491479011029,740.5421598310604,16.0,,
2016-01-05T15:00,22.71727914609961,30.70467168058336,26.93158932269919,34.49180829205638,73.13569839489982,231.1321188718471,729.1671406263604,3648.688934189457,730.2238170360445,15.44164967559279,20.52768532085564,28.34251059221137,23.41953192062694,32.22680397391813,69.29010349904223,197.3201884250755,704.7168924136748,3459.035117688874,709.1806556936062,14.0,,
2016-01-05T16:00,24.1389090385438,31.6924770198848,27.28240912379446,35.17829928112133,74.041637927992,241.8017301888935,740.58645137283,3691.717637185897,742.688227662814,15.9182998933321,15.04382774647573,23.58268029997332,17.65190639670354,25.47002537895969,64.42499157014029,144.0896651888612,649.9160039402448,3253.623458761806,651.2056188205224,11.5,,
2016-01-05T17:00,22.86586848428665,28.76080846175983,25.5460670337047,31.20417214582713,73.02762355269775,228.8694075684745,732.0847404113975,3654.819513080469,727.7169341700293,14.65471261710914,9.630555522908518,16.09978236314106,11.94417515583232,18.03867866860826,60.57544646906289,93.42070403538192,596.0362379021099,3004.27594408751,608.1954639658148,8.0,,
2016-01-05T18:00,21.8378564782084,28.74043174646987,24.00235922758473,31.35248642071442,71.78402255512145,217.4223135923457,719.8249538755266,3597.614914989352,721.3694044918644,14.47329506184365,14.53947623940732,22.29547959440614,17.39009759825915,23.4772796970745,64.822102362641,141.1855014768634,657.1701422940241,3274.081895353695,647.0322373819039,11.0,,
2016-01-05T19:00,21.01382336162015,26.43185014270158,22.11051310478992,26.24118849029639,71.28232559517978,207.3649562000563,708.4526109244821,3541.85964571679,708.90602479455,13.33061658311848,19.54488138493409,25.48864835988498,21.54597456454488,26.56481674648397,69.28294774500672,192.719472878945,695.259217947172,3488.225021924212,692.219101809741,12.5,,
2016-01-05T20:00,19.19356290409747,22.53386358096842,20.13030174904238,22.8137391567146,69.0386850081727,188.7136077630383,692.0895756384233,3457.068402814813,687.2478260938633,10.96595699219959,24.10481122891144,28.12204606269704,25.75570559694219,29.75958994608088,75.63205597562667,247.847600701112,756.476052175895,3759.743702741992,754.2031374084768,14.0,,
2016-01-05T21:00,18.98863356643658,20.63842641706863,18.66015855661241,21.62421073767263,69.02926229477029,189.0322413533184,689.8806217212606,3448.734529587638,688.9506252251905,10.79342531996026,29.10154884413956,32.62094089990917,30.34075241624017,31.76600809173254,79.58283732950899,290.9598531745189,796.9925390291322,3956.446080238561,804.5247490728053,16.0,,
2016-01-05T22:00,17.85211961363363,20.55750367893443,17.58019673927778,20.89413800250208,67.97669852927228,178.8010593922984,680.8882412975423,3413.767029819436,678.3310038665188,10.11248909286287,39.12806956608786,42.84713298109448,39.74431314406296,41.028717486522,89.0642468874067,396.4534549279794,908.0161515821575,4549.181442445965,890.5889064230897,21.0,,
2016-01-05T23:00,17.26233832700102,15.77260309488893,17.43914843656497,15.22439925700906,66.98181208975251,169.1668534966339,668.5834628643253,3351.539822164244,669.547174931243,7.731699067950665,45.23407551665081,43.66616629609956,45.28228094074568,43.61163786169492,95.04963694062494,457.7866228603952,951.9499934327927,4710.319009982282,940.061929036721,22.0,,
2016-01-06T00:00,16.04602250510556,10.33778547132196,15.9954283739119,11.79378697574623,66.26269343115548,158.370910360647,660.1254499847184,3306.46426989102,659.1873392306667,5.707887102215766,29.01147983901914,24.66315555081803,30.77909849609238,25.04827924897306,81.02866058088108,303.8156064170161,805.0133852305603,3968.017993275497,797.880324234144,12.5,,
2016-01-06T01:00,15.18971817510565,10.80282735928654,13.95849668135354,9.749553434853784,65.26633751122641,147.3229391457373,647.2662376435435,3248.146227511911,650.3158572140251,5.220813027101821,31.50821062131106,28.23040150304831,31.65883832137697,25.88489149404963,81.3735658987911,312.6547819980819,824.9443144007641,4072.818470099358,816.7254405020275,14.0,,
2016-01-06T02:00,14.90925191980363,12.13272964456518,12.75233700470539,10.68837859952655,65.2655315617983,150.7095421599342,651.1906305165057,3239.998140998897,651.4244498554472,5.94630177146441,33.95576017458261,30.58064460718577,33.0141054762942,27.92964653244015,84.66813057877012,345.2731621210238,836.7570488235721,4160.20468219876,846.7212531355729,15.5,,
2016-01-06T03:00,15.14918496852231,11.53982041604824,10.77298326971289,7.281356692371387,64.718838731398,148.8758940469647,652.1073842525273,3263.813710868727,650.4242776208387,6.200227688559704,36.58573666058624,32.21537099786425,31.48337127977794,28.78966854677829,85.29734337134035,351.1780003454885,852.5082412748249,4334.771187500014,853.0516185258666,16.5,,
