timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T09:00,17.80715069847966,25.56406169156157,26.42043198731918,32.50413854378026,67.77079672072286,180.3668526919802,682.6327784241628,3386.808647983256,679.3630039408139,12.27845603987024,44.0031954025502,50.85481998044673,53.07260031092289,58.90456469095366,95.0262729707082,449.4889848541992,941.6797257042238,4681.893266634812,936.8115195023257,25.5,,
2016-01-04T10:00,18.80341360629432,26.43979270190717,27.48831304280573,34.30061733364443,69.28780163790448,190.1428083553133,688.9145915485449,3462.889305729744,687.5333797310528,13.24206653822121,42.18010354045118,50.25733621304847,51.08816380916733,57.79351429861753,92.06584521112167,421.2051191058001,910.8586806186271,4581.133928189509,917.8680353744622,25.0,,
2016-01-04T11:00,18.73275661530939,25.36285177474016,26.42228514040596,32.08641297245334,69.22745270007198,187.3748149173318,691.2463890161272,3438.975339985329,689.5664401419131,12.19141157472141,40.94626785170385,46.55354796073507,46.13244653818536,53.81205780339464,90.46424101691406,398.2562258940756,892.460358006753,4548.749138844294,898.663459046313,23.0,,
2016-01-04T12:00,20.73016305314914,26.64027888167224,27.27297655682579,31.56230529379375,71.22130442621719,211.4273500569585,707.4741046600932,3560.698986987658,708.9503870251228,12.9114961065991,35.60072614349431,40.01111262077134,40.8071508188605,45.84401314588426,84.80854260893675,354.4529002137722,846.4783771216378,4245.324652703417,839.8006897441913,20.0,,
2016-01-04T13:00,22.02050218673381,27.71139378615502,27.68263884244038,33.18261374120777,72.19900441650307,218.170495390408,719.6308512084483,3605.659651816658,717.2683248447148,13.93701260899616,30.55159732600962,35.41546662943222,37.02096239780882,40.87829140112731,80.19078024354779,301.022153424677,794.3162797189618,4006.390709808123,809.6556617384766,18.0,,
2016-01-04T14:00,22.25419575465708,29.43013817990292,27.11029687119956,34.00460301017311,72.04325573901906,221.911147759033,720.1937136424272,3592.080257422602,719.0646570303779,14.76724345558715,24.14317765530123,31.47548063318763,29.79334928361871,36.58101649612452,74.45542544845206,243.6525835374136,742.532149871846,3729.556290523495,744.6575421669507,16.0,,
2016-01-04T15:00,22.7676802003446,31.5851764435314,27.23493955427917,35.51585467203324,72.82124694035835,232.5670479632874,732.4970051946918,3654.161527392764,727.8661821764032,15.25805673414485,21.00177820385103,28.8116271534368,24.53085217925668,31.77711399324872,69.57705450460288,197.5760745132283,699.9763843742251,3521.500281404589,696.5483612559719,14.0,,
2016-01-04T16:00,23.99431464080186,32.52865512916953,26.87494431686596,35.48494097673473,74.0976457197193,237.4109781523221,740.875010443585,3704.411670787199,738.2558303687764,15.85737945852145,15.4903786541576,22.27825293260869,18.29947504577327,25.35782151447429,64.82872695790115,151.3131816048196,657.8332929654263,3227.75322897336,646.0314341105959,11.5,,
2016-01-04T17:00,22.94042385164137,28.98866542994703,25.19845831917555,31.94347909519169,72.75995907185357,231.5669789743678,731.2105423620201,3638.45587782575,729.8203926834519,14.45971754307861,9.015039047158455,15.92155490944976,11.15424072311143,18.97042958520598,59.35943534985512,95.89229687517108,591.8560908589297,3008.008128798634,609.7358175493622,8.0,,
2016-01-04T18:00,21.88373606111513,29.14395902351453,23.85534046176894,31.17378687059611,71.77822727600935,221.0544903441746,718.6278991486979,3612.900570850837,722.0304002350588,14.22748400695604,15.31152746474092,22.25184254679833,16.01946239260912,24.2883193979561,65.02942014081182,144.040244194426,639.6619249738626,3272.005200940725,640.6205587798204,11.0,,
2016-01-04T19:00,20.72714525135002,25.51072917691282,22.03237989820468,27.16512222873072,70.8139192153845,209.0080939985664,707.9039550884341,3555.22152863158,712.300927407811,12.96941177003357,20.67499020234115,24.4921602967917,21.35479879408283,26.21258684724094,70.77975867131582,198.3562760188884,689.987308095149,3540.977111254241,709.602894999607,12.5,,
2016-01-04T20:00,18.92830667791744,22.60125333976698,19.98593696698833,23.88522150872343,68.83703627650199,192.3316390729922,690.746955018204,3450.089949169068,691.4957226533203,11.16100349351953,24.39740973293168,27.87491446931481,25.67111445930683,29.56084278729302,74.07259514349659,248.1571477390724,756.0258524469284,3735.793036796512,755.5195807235697,14.0,,
2016-01-04T21:00,18.83006373868216,21.54518241024364,18.592842985356,21.6219946536735,69.0677108772796,190.5588189085842,690.972154018629,3440.316529659051,692.3464940353027,10.22115431728259,29.8849228792271,31.34575986628289,29.68991289024595,32.10984374919553,80.67058707946413,307.124197177933,795.620231417656,4005.507631632264,806.5397536598916,16.0,,
2016-01-04T22:00,18.23659403869692,20.56723204341183,18.32238308189944,20.25094364365885,68.04044755813923,178.5804875816827,679.2434890157069,3402.352743514268,679.3217054037339,10.19677079861927,39.39674466216662,41.40997872125867,39.23323218408509,43.15751967667774,90.4899252479411,406.1886482435992,898.4238479344965,4476.016977683003,898.4328972278847,21.0,,
2016-01-04T23:00,17.1800271004289,16.68210306863464,17.09694084915334,15.5104069166283,67.19315123521413,172.3327543110077,667.8887714401616,3357.793068646033,671.7582505528233,8.079307001819734,44.20314069448624,44.72492614569098,44.55171208641305,43.61855811009901,94.68014051573756,449.2859701393265,945.6912146456857,4782.077281411615,959.0876605936911,22.0,,
2016-01-05T00:00,16.13220445236153,10.3597262420273,15.6003334445278,11.04196209274107,66.14837607985896,160.4707048289894,660.1627859810417,3313.622195877851,659.5870372129888,5.471758288035507,29.42924602375925,24.25718962760025,29.9797935040913,25.07218986564268,79.45728485767295,291.3367354404057,809.2863561852819,3966.199207716248,799.8199541806907,12.5,,
2016-01-05T01:00,14.92714139032121,11.32450840105261,14.26954750733336,9.624363944275053,64.95597502455475,152.099171276882,650.0127561471169,3257.177951401187,650.2259506814995,5.639998566816665,32.8985400765886,27.37244829618894,31.57542558532222,28.08132048675007,81.48474183924709,313.5533695974098,827.4701229516702,4092.834614582903,811.8277739372231,14.0,,
2016-01-05T02:00,14.71446012265678,12.63757694639107,12.74561444694443,10.80381721913915,65.27216547716876,148.4884945232625,650.8240992565252,3252.59450609521,652.6495678655602,6.286364933356361,33.9617450842177,30.84320304900518,31.06986948749237,29.03964372040521,83.68999225490873,344.7779028699873,839.0918741224316,4190.784751387584,832.796546158171,15.5,,
2016-01-05T03:00,14.84842231194,12.49022841463759,10.83101849193766,7.992416596670409,64.94965549635923,149.5781420439162,652.5427607723805,3254.106218230883,649.3783098105176,5.924278997507948,36.51214071442514,32.53513315285291,32.96828589801007,30.13692267339619,85.96313676103169,359.0739917896062,865.4538540259024,4299.318911940254,867.6903017770197,16.5,,
2016-01-05T04:00,15.17687130688181,11.60015730417832,12.34758917450221,8.961647438870164,64.72708614684281,147.2134761043476,648.6860455345173,3254.283517712718,648.1296780058634,5.999524115090161,38.4638962567566,34.36815402345808,34.34292573572393,32.16591918094927,88.71643721360516,378.2672729756068,885.3187481713646,4439.419734454565,886.6050065109563,17.5,,
2016-01-05T05:00,15.00403032164263,13.52576384123213,13.79842722556022,13.49930327209105,64.953465671858,148.7301713816812,651.0031172535217,3254.001788665709,649.6104082651357,7.038272193388025,40.13073416307255,39.83311177410441,39.43249971206349,36.87106706842569,89.41235397896979,400.2909963681652,907.6493423028935,4480.352572215176,901.3232071983443,19.5,,
2016-01-05T06:00,16.03416945491759,15.34560700834017,17.07512516187226,17.12503871021526,66.06521478259907,158.9987200759436,661.0270606488474,3298.977460086821,658.1780932063662,8.03004435439059,41.26230349823039,41.85088255925803,42.22906953490461,41.86494365709608,92.78534412306944,423.6674225698774,912.4952385958828,4570.59551988135,916.959339455709,21.0,,
2016-01-05T07:00,16.91203356959921,20.51658849478675,21.53248227822036,24.77780433058223,67.11523252136972,167.4728726196289,669.5839591586407,3347.605167781985,667.8726706800275,10.03246224462865,43.80239569425249,46.86115033592646,48.17816166825617,51.27766211156219,95.03061019084974,443.7301346824592,934.8139614216763,4734.079085136907,941.8011325529218,23.5,,
2016-01-05T08:00,17.84950851794539,21.35677130472614,24.46183044493061,27.8013572860792,68.2763605310638,180.0705807739274,680.18118543663,3393.039004657176,681.1279982255116,10.76104871327038,45.29246782628075,50.41761927324716,52.1299003482129,56.86926285499522,96.9671988057388,460.9158210824223,955.1201103399171,4822.921558332579,968.7043705173705,25.0,,
2016-01-05T09:00,18.00958405346611,25.40641642011555,26.16244743606729,32.46579527228921,68.0663604775755,179.0196042056715,678.7747579649164,3404.284534400069,680.5437237717749,12.71627120891584,43.623744822292,51.64389731319936,52.32240215030705,58.89535404541897,93.82777825653392,431.9571283899863,938.0120753433155,4731.311939012286,933.6111588404668,25.5,,
2016-01-05T10:00,18.96753239098228,27.07297432411857,27.39074421858379,34.97236747368733,69.19856263048585,191.5560006343796,689.342583862161,3464.072871687298,688.1902696319291,13.43126403377903,41.53377567244164,49.17849954802286,49.18027483421292,57.62143193054072,92.33864387763099,418.0335084709987,925.6579220085026,4566.92455991209,918.5015260918562,25.0,,
2016-01-05T11:00,18.72696127663388,24.44917947197048,26.01492139856487,32.55601105667751,68.72827503503495,187.9306624125601,691.4696310411309,3448.715152430838,687.2117972454552,12.69894863096988,39.87984123261439,46.92327477316122,46.50439737792897,53.74781740594639,90.7491860623492,391.9797139192164,890.3692516025551,4530.084689626264,896.4094581993663,23.0,,
2016-01-05T12:00,20.75904309247335,26.62824178931097,26.64536815073517,32.64851844575171,71.25773092721327,208.7409220763386,712.0176193576806,3554.266929836512,707.4737920301944,13.33729588432534,34.33574745470602,39.97529448122502,41.23585099453094,46.40314186038028,84.60318508752124,357.7298518712558,847.7688045108215,4227.181170549647,852.1643458193266,20.0,,
2016-01-05T13:00,22.17199324417346,27.55358022603713,28.29037986738789,34.66736782099987,71.82447317418378,217.5361850944466,718.4182754517097,3612.70772911532,722.3969432103219,13.69836148354318,30.74975182756743,36.19833492331377,36.62895450473632,42.23684173717118,79.63963941955792,290.2793990499567,797.4967297209482,3986.015554868203,807.4157297783618,18.0,,
2016-01-05T14:00,21.72892718391598,29.33949681359744,27.46148704844,34.47829646732835,71.72357440381393,217.6268103626354,719.9028677611054,3602.395710897361,721.7710126084094,14.58383172789753,25.09841018585557,31.42388478397641,29.12573145873013,37.36980200662843,75.30684611862546,242.2919667864966,756.6919097825747,3715.124871524347,747.6077410956262,16.0,,
2016-01-05T15:00,23.2754907308114,31.65892716239783,27.12832407315189,34.64518025065611,72.85666288333266,228.0044876549873,729.8524063949876,3640.96863591384,731.4447511183109,15.29210968711831,20.73885881780683,28.1511381253943,23.70640474849954,31.72140152986954,69.47076751287969,203.9502348811804,692.3240949229554,3537.883695865314,710.1756598977656,14.0,,
2016-01-05T16:00,23.89181422813634,31.439345140025,26.69924805644813,35.7249346171354,74.07197913399112,242.3786523084165,741.5409949800484,3685.906148607809,738.8152802187509,15.7638301590499,14.27446617668788,23.45699775276164,18.54374081662292,24.93465343866633,65.4680790441544,152.9827660987577,655.776368436299,3261.86752023646,657.9605212636047,11.5,,
2016-01-05T17:00,23.21580354890074,28.78400499307731,25.19564167779484,31.79561618399042,72.95310574893628,228.2412928113834,727.603017240299,3641.981852299805,730.6957775257307,14.73088826943051,9.55574364474722,15.9543487329313,12.77540721567594,17.10688631003172,60.23495150500258,107.4856587325433,600.0999358916705,2964.795905369071,593.2222714574507,8.0,,
2016-01-05T18:00,22.24061697689837,28.67659292399157,23.73324902071856,30.8053602918051,71.82888978644303,221.0635394377246,717.5439519234515,3607.266390984192,720.6884027026592,14.51734246900729,14.95570271031371,21.98365756083955,18.02606107674882,25.09764419419819,65.12267400818241,143.7652303590267,653.8828677679402,3274.015070635156,639.8244750772018,11.0,,
2016-01-05T19:00,21.08001101336916,25.78532922139112,21.98566933953666,27.29483929363425,70.85397448008902,209.2332020285799,712.354707782252,3535.954963342039,708.9285509339444,12.86218873563037,19.54148352332691,25.00297244303568,20.98591445612638,26.6084804430462,70.4563900531866,198.1554926216227,706.6336337093852,3477.579937327749,707.2094365347589,12.5,,
2016-01-05T20:00,18.77303819725163,22.15918707361394,19.53712898578395,23.23955786468042,69.25815271878896,188.9296928334655,690.2350434732139,3445.520656556379,688.3761206164924,10.93548263970446,24.54273610195903,28.67887020732521,25.38123781597485,28.46285464722122,74.13289746779846,259.4590068556749,759.9298770764866,3794.273788259002,744.8105910038958,14.0,,
2016-01-05T21:00,18.87566409719533,21.44716115675738,18.56779121483602,21.95600388120893,69.25087050231703,188.3694782862755,688.1181354768414,3462.692349794946,692.560731859239,10.70647392668731,30.27488380591191,32.25776268762522,29.00827421064971,32.50873133822226,79.28727489585661,294.868854086139,808.5913469953584,4022.486390096654,802.4914198112778,16.0,,
2016-01-05T22:00,18.24326798113339,19.59895020945794,17.53827919029719,19.36102738109588,67.8105365104238,180.1715565220753,681.9031307673756,3390.86623848011,677.6260763148317,9.765087677476812,40.47859369188761,41.06750921580444,39.80759385799317,42.19332038783165,90.78615698253992,406.9173457117731,893.0465457275931,4509.80700328274,892.7939703548691,21.0,,
2016-01-05T23:00,17.10382687978584,16.31455581692584,17.06028611054186,16.42637285522248,66.83635239548126,168.419125880172,667.8290905330288,3350.470164237883,671.1573286297391,8.110270702030334,44.26771712564216,44.96703100696893,45.45261904145531,43.12473719026096,94.92888498090517,440.173796954891,939.9343385251407,4722.922453342481,947.0700442885452,22.0,,
2016-01-06T00:00,16.07612372784605,10.50443560321639,15.84429732841024,10.57892272422328,65.93803971852954,159.7781836477654,659.9848052873534,3312.685110536589,658.5229594601922,5.483194877496839,29.36933321342831,25.47972544297632,29.82653934525783,24.72427418877847,79.71052307315921,296.8704755258686,793.2550770690652,4016.352581667545,809.1220191636647,12.5,,
2016-01-06T01:00,14.88895832070668,11.6080731452719,14.48640709259984,9.081504321457764,65.09744954515838,151.6903335314,648.248197322895,3245.568785027825,650.5157781192445,5.544487734205392,31.1212647295554,28.95157946717913,30.60583559268298,26.80773252235099,82.7332544823419,311.4044450982171,812.4798324930514,4148.20773948669,819.2099768642305,14.0,,
2016-01-06T02:00,15.15785046406207,11.60990526474728,13.44960752831069,9.870321412986442,65.1776915581569,152.5345102312207,647.5988673015667,3264.277710038406,651.6319574676631,5.731857949517905,33.54109958251188,31.36042999330883,31.68757232890554,29.26935782617956,83.21914207970504,350.1794177698187,832.5997077124576,4201.342843333139,835.8928490437688,15.5,,
2016-01-06T03:00,15.13792833832134,12.40590349236219,11.55005560680304,8.100463522171301,65.07143806289284,148.7318008179801,651.4565458706671,3247.284074648562,652.7043223662416,6.31576976044998,36.0844876214733,33.10557070851203,32.85267075762393,28.79539000266061,85.49191192546355,355.6870334365919,861.3849491082377,4278.309272839191,855.635228647272,16.5,,
