timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T09:00,17.96966331490849,24.91957743712248,26.10118035297363,33.13635389714217,67.97275093962124,180.2982676543031,679.8244403344909,3400.527792163399,679.4374229533405,12.50960945192094,44.03453825634222,51.0465623234084,52.17233908431425,59.07792666519042,94.07774606666534,439.2662417499821,938.5269209834628,4708.323730540858,938.6398909231689,25.5,,
2016-01-04T10:00,18.9889435268832,26.93717156058504,27.06530504086037,34.88495723975777,68.98351661492924,189.5751725679065,690.4348340518067,3452.163679184737,689.9139632142857,13.53195353611856,42.03883363662273,50.1248594124953,50.17404077279222,57.94301541490092,92.18735280576455,421.8554704503505,918.2632243000435,4593.73351782727,920.8471247050004,25.0,,
2016-01-04T11:00,18.98994488239271,25.09962705369087,26.08702526976149,32.1840782031127,69.04179962855416,189.8634994817207,690.067349468328,3447.820219028891,690.268144084286,12.48868881025195,40.04662717473102,46.07568139899804,47.00204376356497,52.98053058740619,90.1354359166705,400.6122396590199,898.1442689628755,4498.622709795433,900.8596430547799,23.0,,
2016-01-04T12:00,20.99770354982608,25.89118117379182,26.94927481876729,31.95899126857457,71.03684701357793,210.3980685797543,710.2299435704516,3547.505925250135,709.4906121907337,12.95972691293368,35.197733656216,39.90010984542803,40.98919007902418,46.1863321080952,84.95909965550273,349.1586809935714,851.8646044537389,4243.673485651144,851.7449028704036,20.0,,
2016-01-04T13:00,22.02859052144657,27.89147754368109,28.01789210821901,34.15108090466988,72.03154984971809,219.5225305872889,720.1135324524757,3598.734131472793,719.8758806876385,14.03094889887227,29.89644753183028,35.96836536797698,36.19468280192793,42.06866390395029,80.11219545211833,298.5819428143795,800.5987976796856,4005.272035167903,799.675069830408,18.0,,
2016-01-04T14:00,22.05643976797034,29.08818355791157,26.92386203597976,34.1717729116702,71.95311530752494,220.4378004661494,719.5954953461287,3598.788857662553,719.6958599581556,14.46361813877631,24.99223656964818,32.08324791336094,29.98633614196653,36.94437179948832,75.1461820400225,249.2567989618058,749.3147191055207,3752.497156673141,751.0080548430648,16.0,,
2016-01-04T15:00,23.03241259829012,31.04834943450607,27.08646551131718,35.09138916062527,73.0216815621239,230.3431307045688,729.9095963120876,3650.860762571518,730.4031420276779,15.51478128105852,19.83298751484665,28.03757661427063,24.21609805808407,31.95739577532416,70.1799511713001,199.6686278447689,701.2812572343652,3502.992925498214,699.9565973028896,14.0,,
2016-01-04T16:00,24.04306244245092,31.9546414554993,26.92863843467627,35.06964851922217,74.05690665401298,239.949217330099,739.9023708168547,3697.395213968761,739.7131122676325,16.04120042057805,14.81749061488863,23.05097257410782,18.02511149225623,25.98364481250027,65.07165418357312,152.0622655066944,648.5354755521593,3258.220878790078,648.9058551920609,11.5,,
2016-01-04T17:00,22.97531817086467,29.06005228902167,24.93236741575769,31.18711607522137,73.0049168061191,229.8146181792463,729.510461251819,3650.406115722058,729.519025948885,14.4431658214725,10.11870977921754,16.02988358814914,11.90856039941569,18.21138500143167,60.15715984432442,100.1616379265459,600.3716995842202,3010.044861929196,600.5021563361031,8.0,,
2016-01-04T18:00,22.01004905871453,28.87375425131178,24.08124172812173,31.11527646520474,72.02458144919946,220.1823623892723,719.5042048906469,3601.115861542101,719.5140082514876,14.52838563703509,14.87762784254895,21.88118736357423,16.98891120411523,23.95044630960479,65.05884639805002,150.9480753694927,650.1533032304507,3244.811754880735,650.4653017110385,11.0,,
2016-01-04T19:00,21.04990403056954,26.11992907471209,22.07845658874814,26.97775779440715,70.96052950884616,210.5353456661676,709.7063822326038,3549.210061441413,710.5473201843006,12.98905197559864,19.79599118069755,24.99379799953133,21.05159837515484,25.85353494802911,70.05280061396203,198.6247450075586,701.627203059225,3507.38987788884,700.0892441785539,12.5,,
2016-01-04T20:00,19.05597965006642,21.89702496284935,19.98762320036807,23.18371229224627,69.04352585030837,189.7728568761799,690.4028800825275,3451.189823183255,689.7267328783178,11.00468776327329,25.17086897793894,27.87439510682374,25.900699782592,28.81041997929309,74.79592983332495,248.745437682403,749.3773864056865,3755.118804085196,751.9834197990583,14.0,,
2016-01-04T21:00,19.03077930074064,21.04757350038904,18.93766758302601,20.92982400286684,69.00045689232448,189.4401474649807,690.0178039371249,3452.337421315593,689.7935738685447,10.44991919758071,29.87376589886099,32.02730873714565,30.15663453024381,31.97027937539461,79.8298702800679,298.778339291517,799.8847820216974,4009.906298853187,799.0663661934109,16.0,,
2016-01-04T22:00,18.01691961659639,19.89652888509868,18.07408134381111,19.82242761376243,67.94785243171917,180.4162550796567,680.1382597857786,3400.181213254274,679.9788864631522,10.02641512833228,40.03186671546734,41.83609288482111,40.11583553740359,41.79589929120118,89.98019642823921,399.846877909898,899.6893612448415,4499.825595738537,898.037349919096,21.0,,
2016-01-04T23:00,16.97313633271608,16.07445597883534,17.01162631744762,16.14133135263449,67.05461397786671,169.6331248579804,669.7467845138119,3351.593427523041,669.9430300494016,8.02736945560603,45.09045754989683,44.05755114857298,45.1185731112497,44.22172916444633,94.92337377254474,451.501695976497,951.0931343848827,4741.423243583048,950.0402764543849,22.0,,
2016-01-05T00:00,15.96613860216026,11.05597342412182,15.90651044404722,10.86414017765392,66.03221629636329,160.3234290182686,659.7261144199924,3301.516938776039,660.2622396328343,5.509686926996028,29.86834954762396,24.82781433398818,29.78676197778745,25.22138537002208,80.053563207831,298.3691139321502,798.6617038735966,4006.589422410936,799.4980893728043,12.5,,
2016-01-05T01:00,14.95182401325003,11.12226854954117,14.09886716266057,10.12784173356733,65.0445706034939,149.6489106304033,649.564080109515,3250.170500149675,649.6545287964454,5.549604030078703,32.03515278434612,27.82042838607067,30.91273858946881,26.79098125704283,81.91524657353145,319.0793362889401,821.3339624641743,4108.165173752635,821.7666424183877,14.0,,
2016-01-05T02:00,14.97995766654058,12.12393499763906,13.02684292246702,10.12802829814024,65.02273480926935,149.5032781834525,650.0957522131197,3249.98516153554,649.7524964034988,6.04981927041417,33.84106058911899,31.0193585504254,32.1715999756705,28.86542942816921,83.7975823105603,339.2057694082364,840.4369598631864,4210.149499083279,841.9002406659218,15.5,,
2016-01-05T03:00,15.00322298168688,11.88997462896044,10.97399743643353,7.851333103392943,64.95744274991905,150.4556185576199,649.8379761527758,3251.833565895265,649.6385006007181,5.961403003576782,36.05139725054368,32.828929300584,31.78536683484445,29.16330113672127,86.19878439030803,360.7350436571598,861.3942682026681,4299.074556603533,860.8461166112254,16.5,,
2016-01-05T04:00,14.98972752621874,12.08414168177899,11.98606911386812,9.12527882610571,64.96746710005489,149.626318778659,649.4446964502575,3247.336165733617,650.311295869623,6.045869522197578,38.04099383234791,35.04402078006522,35.07530746521271,32.17507715706923,87.83411585116147,379.5401595724547,879.6551174855427,4397.162222209608,881.7134929301418,17.5,,
2016-01-05T05:00,14.94863863767704,14.0895649790707,13.98588864043503,13.07996952614813,65.01526132742376,150.4890341696168,650.5531273029789,3249.355833125303,649.4416172180722,6.939750648133771,39.94052382113846,39.1730841540319,38.98924715463905,37.86824143832795,90.12528025676754,401.4665849382177,900.2386441586711,4496.218900178818,898.8415097558027,19.5,,
2016-01-05T06:00,15.99432924737098,16.01271248349246,16.92249590489117,16.94466437872128,66.02959551201035,159.6198535616124,659.6374813472924,3298.879792328526,660.3506674537615,7.974575931720191,42.07081804939379,42.17194004163033,42.89691943570904,43.05014905822004,92.011337196197,418.416930363667,918.496608114067,4596.551112415574,918.1795068416299,21.0,,
2016-01-05T07:00,16.97248879293747,19.92842664081182,21.96193154713207,24.88297397043387,66.99419549030499,169.9671342619774,670.2063111022031,3350.792843017049,670.4196091847192,10.04980878982722,43.87837285425522,47.03710820540758,49.06714170475325,52.14853591270627,93.81170342489858,441.2786426092885,941.1726245596303,4703.37116235427,940.7737744398723,23.5,,
2016-01-05T08:00,18.03808935515384,22.09198012165757,24.06461091594873,28.11414932982866,67.95993962959423,179.4624816681142,680.2619872850748,3402.807476034495,680.3177183823005,11.06045787745439,46.20047888363801,49.8675294144384,51.85153758524108,56.20051565794891,96.08312191252992,459.5113411995418,958.4750751491556,4804.039950125099,961.6419531060142,25.0,,
2016-01-05T09:00,18.04129252900132,24.87873090237539,25.93507780134471,33.04126672767546,67.99836143227466,179.4963976067574,680.4386356105813,3397.177675339347,679.7832203361704,12.47975516704776,43.99584806964797,51.08955975899667,52.0283688433287,59.13687188694927,93.87749400500122,441.7185661355397,939.3325028581995,4700.789399918997,938.0282902865774,25.5,,
2016-01-05T10:00,18.98528034186103,26.91422459383092,26.89257121708594,34.90038216392991,68.94879465771793,190.2758781439651,689.6377508651717,3451.871062586788,689.645521068971,13.51772457016437,42.06493472429699,50.02672134369693,50.21651589085324,58.08439881853897,92.12201384682947,418.0484562512974,919.1799441379713,4599.838722659219,918.3116139659261,25.0,,
2016-01-05T11:00,19.00946450930698,25.00099325093597,26.04893748496295,31.97461481228904,69.04024273261442,189.5837531764173,690.3541713078391,3452.39301944115,689.4272483053521,12.51649764440017,40.18309055791283,46.16976709361971,46.79360990540482,52.88059203003274,90.05342494858932,399.5742551798511,898.9774088411286,4491.753866701662,898.0588645777391,23.0,,
2016-01-05T12:00,21.04635695122797,26.00023714314473,26.93273450347218,32.13170087360368,71.04239202506156,209.8509585097093,710.137864816461,3551.470337665166,710.4312856713656,12.96020154248098,34.85129852954091,40.00730008272865,40.97413655421815,46.1093276920504,85.12962505078349,351.7568075031793,850.549168850032,4247.77943212266,851.567144361306,20.0,,
2016-01-05T13:00,22.04879279039496,28.03446810367254,28.03359888421225,33.90750865000135,71.96526755027848,220.0105080656541,720.4582855157436,3599.510239285245,720.5228703836733,14.02255302157503,30.19562312622449,35.83076495510502,35.95722109229737,41.89598079382984,79.90008481315094,299.0652211399214,797.9494081931907,4002.378440056893,800.9822103359515,18.0,,
2016-01-05T14:00,22.0531801854795,28.95960552121326,27.05108433020665,33.81853218141934,71.94523575657206,219.5917078132265,719.9080843762226,3597.202613394161,720.5574585025869,14.45628428822891,25.16805968273005,31.88172271865986,30.14421114733567,36.87713303779938,74.80629466903603,251.3720466044899,750.5864604782561,3756.431874367167,748.1998895719688,16.0,,
2016-01-05T15:00,22.98032894390019,30.93860710410033,27.02450751783469,34.99998256224693,73.05283022567042,229.7401410393749,729.8455559744096,3652.525469545797,730.2563871354747,15.56489338666851,19.90112229265808,28.00372062391153,24.11288211558483,32.00432479891263,69.83435548585831,200.262655624768,701.4789922394332,3492.35766074665,701.2023530669807,14.0,,
2016-01-05T16:00,24.03769966678648,31.96927842948779,27.04803827308009,34.99392438330394,73.99967134970865,239.8063450535428,740.3824337262843,3702.347037310833,740.0324247812945,16.03078377641627,14.95804776369887,22.87481836645501,17.92270646866126,25.77632649186312,64.89758714765009,152.0032687599927,650.2697783562724,3253.558032566963,650.814714721479,11.5,,
2016-01-05T17:00,22.97781476873728,28.92462126710282,24.91406003436326,31.0084196277995,73.0419276324057,230.4767761880133,729.8641521028721,3651.903570190625,730.2143319699798,14.55088629358389,10.06801082830428,15.86065606159642,11.91722328336586,18.18638964070121,59.9750810352236,98.12480612453874,599.2872483002064,2999.593146913304,599.9777748618117,8.0,,
2016-01-05T18:00,21.94762782016316,28.8874927177729,24.07106197186771,31.03193070522443,71.98098895530929,219.4749470464952,720.1382885335943,3597.902217886288,720.420946984066,14.47363068219829,15.08825660988996,22.14124427012664,17.14728989248679,23.91506193182588,64.94417209653678,151.2147317769632,648.6141646241728,3249.090697183756,651.4394250368597,11.0,,
2016-01-05T19:00,20.98590753805237,25.94225541053161,22.0705569574996,27.11327244725927,70.94328110415209,209.4926655613522,710.1216926958496,3548.062583525274,709.6305657785102,12.97472514041123,19.80187644927484,24.9430779545254,20.82545216109559,26.2209522853915,69.97620382289149,199.5540678979061,700.6851263109803,3505.218184467156,700.1675530229955,12.5,,
2016-01-05T20:00,19.03379335797992,22.09099442243681,20.03178513927671,23.01088845833581,68.9594786858507,190.2437336708503,689.7459954106348,3449.971621110111,689.9343342677349,11.02148725952342,24.86563614929511,27.81952874886305,25.93574451598434,28.9580911663776,75.09077714668413,250.6338161832879,749.605165436371,3751.788793217112,750.844677469079,14.0,,
2016-01-05T21:00,18.94435959807225,21.11118435377962,19.04212790540984,20.89466023269678,68.98053193816402,190.4711837596384,690.5684119276211,3447.23883542835,690.4742832223224,10.48731962178973,30.02477417773641,31.93772000237412,30.22270581056479,32.22740458798336,80.16590504468107,301.5567364958596,799.6061206659894,3992.946906577087,799.5702635098755,16.0,,
2016-01-05T22:00,18.03877085645802,20.08647053207126,17.97818693925465,19.95130041030113,67.98506676640456,180.5335443569405,680.1561373994325,3402.834916237286,679.7130141841329,9.971200069142357,40.19932841660319,41.84044395116757,39.90248301541139,42.17779863012825,89.87379226128722,399.7226897432339,898.051456933879,4509.908617397656,901.3742916017428,21.0,,
2016-01-05T23:00,16.96883027350386,15.87367473102733,17.05765984751836,15.97343048069466,67.03107704080983,170.3952702391867,669.8580664267793,3349.015648413502,669.9031938397222,8.000747251345748,44.81091105899128,44.00398189446315,44.95365695542738,44.04360275622379,94.90133041111676,448.210193683414,948.9375207886118,4752.893317653129,949.7198180957591,22.0,,
2016-01-06T00:00,15.9891016600987,10.9358942052959,15.93238546627272,10.94691962562128,65.99928563388103,159.4840062835329,660.0004316416155,3299.951126140507,660.0244013266046,5.563065801680407,30.04951810443098,25.09284405621108,29.8891354498229,25.1994832126007,79.83136429971573,298.0931310518731,800.0143926959656,3992.522998889466,798.9217992733052,12.5,,
2016-01-06T01:00,14.95537754892427,10.92062202588507,13.8904273959069,10.07464824874418,65.02371302658226,149.4820117111985,650.1860331470845,3248.369900586151,649.4954021709432,5.546929318450752,32.06985905502873,27.92148008718651,30.96121850846532,26.86624415752985,81.91161579346658,321.5754542939803,818.3018126499402,4095.411765179292,818.937119029356,14.0,,
2016-01-06T02:00,15.03539765734701,11.98663716099512,12.98012313712602,9.855562935506866,65.02052916424888,150.0189725873954,650.1593182157637,3248.553261140984,649.9988584353384,6.061673115377254,34.00886243767908,31.04786820030878,31.92932076412525,29.21950191453828,84.13727881292219,338.662813166207,839.1976475792156,4193.116340949169,841.6314197498971,15.5,,
2016-01-06T03:00,15.05510643600919,12.02659489248855,10.97533658886013,8.18084941384192,64.97950739734584,149.8086357386547,650.3177294731059,3247.785626318292,649.5660807589682,5.968111623200997,36.1227722230078,32.95885643708758,32.04917360237194,28.89959710648804,86.07587688976405,359.8983610405691,859.9942386350925,4291.450020817072,861.1996083601819,16.5,,
