timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T09:00,17.94885533168929,24.93509052920702,25.93651217559325,32.97285786408946,68.00255622724333,180.35228787793,680.2388321541298,3402.009187381232,679.945635258667,12.45690120474116,44.15251366613499,50.87258128392131,51.85228315270313,58.89202585836329,93.85794410317898,441.8307779399118,937.9730552685969,4698.034263899332,938.3416577422901,25.5,,
2016-01-04T10:00,18.98610278352254,27.04778155379445,27.0972407093267,34.94990955268891,68.96811672169564,190.348256286654,690.3049434211988,3450.566770365242,689.6693910114265,13.5514633112606,41.91134968355534,49.81971958352136,49.77687413694862,58.13139034293106,92.16377853750751,421.3370770785024,919.1425890130878,4599.983175881669,921.9225477073654,25.0,,
2016-01-04T11:00,19.00900738567317,24.96171420037094,26.00557678146427,31.87607947437563,69.03592769063675,189.4838280237078,690.2197221081241,3447.148201965345,689.8187689171983,12.46118147585531,40.1192905236673,45.91837415426942,47.02488322562991,53.12473025708564,89.85075645771441,401.0679307318231,898.9407274780998,4507.113952436139,899.6261683200016,23.0,,
2016-01-04T12:00,20.99346771934595,25.91803320497332,26.99422462004591,32.13586383746573,71.00533258815425,210.3146658474561,709.6103467699919,3551.578181120479,709.6900945820116,13.03810771670759,34.91895002311001,40.1038836332822,41.07669047686177,46.18068107591469,85.1013499907443,350.044582402349,850.3540906922542,4259.551790959622,848.0168076007143,20.0,,
2016-01-04T13:00,22.03675478338941,27.89291791767152,28.07732737223055,33.99086689494764,71.97747910606361,219.8017671430213,719.7719166401328,3598.757590267802,719.7969207244997,13.94500553976684,29.97968387195334,36.16446976918913,35.87713570714442,41.8285758347284,79.97273564498882,298.2148658874129,798.5540854500267,4008.2720841354,801.4893693574445,18.0,,
2016-01-04T14:00,21.97067261898448,28.95392259704253,27.03356763437951,34.12562247033792,72.01797344525568,220.3518118215526,719.7806895416531,3601.426063310566,720.0171351693058,14.48518419762432,24.85253709207167,31.83954516454518,29.94592968812298,37.05146421598719,75.1561122480655,252.0669426167065,749.8826051055465,3757.922988529378,750.0755989553455,16.0,,
2016-01-04T15:00,22.96544726732936,31.03246166531239,26.95307907478464,34.90079119428125,72.97067655661364,229.7175782625641,730.3602856986047,3647.843416549483,729.4455898581327,15.53161990119624,20.09552436566445,28.15058125470372,23.78627353540318,32.01588371418946,69.95612329069876,199.5186569537205,701.3404322292785,3509.674409897426,700.5515551399607,14.0,,
2016-01-04T16:00,24.00579166685273,31.92697220748894,27.0904915789205,34.88606804860517,74.04181879090737,240.3332338562788,739.6890661452846,3702.056162097836,740.4017836008386,15.96440473484026,14.9595255798589,22.88965049281273,17.96219028497217,25.97029398421914,64.91240745673777,150.9261383118615,650.2961107176535,3247.362742359933,648.0275502681566,11.5,,
2016-01-04T17:00,22.96286613169013,28.92838980441499,25.03585459356836,30.90017658974036,72.95404141450486,229.5123902158026,729.8646110774606,3647.301966466031,729.5990913051414,14.4632097722745,10.03301145427616,16.17526561292857,12.06707057785513,18.16447704383325,59.97626750969236,101.1222851144239,599.7319719935243,3009.911916614693,598.7271421744548,8.0,,
2016-01-04T18:00,22.03667795652582,29.00222442820165,23.98456995150064,31.01931398556254,72.04600916484904,220.2624146899633,719.8853146508027,3600.278435024703,719.6490028537811,14.48927506457966,15.12780173874281,22.16111048697756,16.96521984990035,23.9668485055491,65.16146589330648,149.2309174372922,650.4985879170938,3247.689397850455,651.5738798550622,11.0,,
2016-01-04T19:00,20.99482848939475,26.07078185175689,21.89854439265916,27.10284486964409,71.00290347397066,210.4245557046122,709.6416742618788,3550.769385625922,710.4918426923466,13.04492391086159,20.04021200711792,25.12357470247733,20.99401766874874,25.96970376491538,70.1510171476894,200.3950749023188,698.5294367626622,3493.418381786917,700.9776391303458,12.5,,
2016-01-04T20:00,18.98227948372699,22.10649991552406,19.97845651211667,22.99465013279444,68.96077063493291,190.3937516509344,689.8993443834805,3448.010879091348,690.323388003317,11.01591999757959,24.80498288669235,27.98933734037538,25.99583970628618,29.04850303507514,74.9398858295966,250.3688869223738,751.4284703015275,3756.33531415347,750.9884367231047,14.0,,
2016-01-04T21:00,18.99832248251147,20.96860568631973,19.03772750286121,20.99574745453179,69.00429826314895,189.6863373121341,690.3332132985494,3451.165023539601,690.1639424208294,10.43614751783734,30.09468751181341,32.17505780489627,30.11417439831475,31.90813064339175,80.14130655230828,298.3374654542689,801.1279521177422,4000.429926500678,799.6140690885342,16.0,,
2016-01-04T22:00,17.95994201432758,19.9653036834391,17.96394144081139,20.01519852561919,67.99532329127273,180.2691818754618,680.4737315356351,3402.44950662979,680.4711363418339,10.03034830923656,40.20042708202067,41.83430655875082,39.78752411970122,42.05597853667211,90.0658398115629,399.5743935621878,898.6405483995591,4500.26487164419,900.7948950119049,21.0,,
2016-01-04T23:00,17.02238625807213,15.99504577210749,16.96469052442134,15.94900735502736,67.04316378648481,169.8481163795655,669.4473127505929,3348.708612250695,669.5875791169811,8.062811316221666,45.17657630247393,43.90606547196612,45.12662378391821,44.22156256129036,95.17552567657899,449.5820606130522,949.3635224714899,4755.535900655471,951.1454910671267,22.0,,
2016-01-05T00:00,16.01111632692784,10.91592642291833,16.00829422133029,10.97338607111609,65.96403158460508,160.4440910933565,660.3431234301878,3298.234339887334,660.20356131868,5.464325603434675,29.99412117243192,25.02823831623295,29.93222404864983,24.99873432523102,80.1456232979908,300.1558701823513,800.4044172361787,3996.198599444739,799.2415862912349,12.5,,
2016-01-05T01:00,14.95646754635601,11.10674818314958,14.03109050853254,10.05722225492398,65.02675320302957,150.4464566267972,650.2004405094771,3250.700360015569,649.8511570406995,5.455109039681192,31.97172844364014,28.16895323141629,30.91351495233668,26.81830299945095,82.03656550029744,320.4093967063017,820.9157644336098,4108.199979834577,820.5812360801241,14.0,,
2016-01-05T02:00,15.02606755752753,12.02276152712771,12.97968524449332,9.986385960222258,65.02694949399111,149.4589388372392,649.5438042594756,3251.712728904714,649.9691863231934,6.064679528653868,33.89037826439588,31.05990382372975,32.15218518797688,29.07679966101738,84.19017601915685,340.6294582607419,840.5987636885062,4191.088941390382,839.8825315071915,15.5,,
2016-01-05T03:00,15.0167077064938,11.88111798812173,11.10176300917873,7.898765839962582,65.03175157607937,149.5316712261706,649.4422116668275,3251.5493492109,650.4319297271288,6.009729663631105,36.1360211645234,33.09706777460227,31.91776836974917,29.14835517693198,85.89476796404612,361.2339941326487,859.5868452889737,4297.55150006544,859.4399762679316,16.5,,
2016-01-05T04:00,14.9967710942639,12.05495930205555,12.00455713494602,9.043716741347719,64.94404760450983,150.5547145925605,649.6045877136067,3248.53587089986,649.9248725850936,5.937262536112011,38.13148275579393,35.183839583757,35.08878287367406,31.95121991483882,87.81069508803145,381.1726856979928,880.7921267198266,4401.502399033325,878.419522012603,17.5,,
2016-01-05T05:00,14.97618804509163,14.05288291163348,13.97503913726068,12.85835971091129,64.9808751240476,149.4419584002091,650.5170949513747,3247.230839392419,650.5745337221618,7.057672880013438,40.07138084956416,39.02719949289443,38.85483886898517,37.91015133822405,90.1090789013473,400.9505109872449,899.2166266922541,4502.04944273709,900.9014257580628,19.5,,
2016-01-05T06:00,15.983156419622,15.9152485852219,16.92005993588745,16.86696756829221,66.00967260126735,160.0407390187141,659.9682104344934,3301.458769849831,659.4886615332979,7.952025366611252,42.06097664027052,41.90970129486457,42.79763263509332,43.20013639481619,91.86099332859375,419.1717242370975,921.8336301814427,4606.861056118591,920.8540403103499,21.0,,
2016-01-05T07:00,16.95342461813635,20.0901167815836,22.03601990261592,24.80973519859085,67.03305349448834,169.4399033186128,670.1579817636587,3352.579475689617,670.3522284290478,9.978168746438852,44.02553428981374,47.00218857745411,49.17482249926149,51.8969516078783,93.99352834545283,438.3886709254035,940.3493965209182,4697.039512864844,940.8318822060115,23.5,,
2016-01-05T08:00,17.96908188983834,22.00103006355392,23.92107820383115,28.18868132535266,68.01078711479798,179.8555641547418,680.124817172491,3401.2406789806,680.5236445904511,10.9366086490604,45.90851652862302,50.11948573977899,51.96806026726537,56.1632993129265,96.12948151723023,461.5323778708364,960.7974096349469,4800.411549253665,960.9026574653994,25.0,,
2016-01-05T09:00,17.97445351932221,25.06812000488688,26.01297196517795,32.99499183802551,67.95001307662046,180.4452652217784,679.4896238480634,3402.170749076558,679.9558653090904,12.51424657161405,44.00406677681308,51.12930781748911,51.79482249089629,59.19079236840766,94.10811520390875,441.8107137407808,939.7610538490839,4695.072978718566,941.3058125814288,25.5,,
2016-01-05T10:00,19.03465911316398,26.99369187718561,27.00242841439126,35.18261209800045,68.98554045890903,190.5193245704026,689.8970707340629,3449.336482092121,689.522179285959,13.53074039523937,42.06309682944567,50.04521606316117,49.81107514807739,58.12351521292519,91.95844178932491,420.0695896748528,920.1975813139502,4591.457776187817,920.1605278266624,25.0,,
2016-01-05T11:00,19.05728062284003,25.03596243404013,26.05860978070734,32.12320171919004,68.94363867230525,190.518288483053,690.2639195356562,3452.228005857862,689.4701738264503,12.50212463308769,40.05910178845588,46.08312799477006,46.81974143775792,53.12144266249157,90.15309658158635,398.111544021856,900.230697757809,4502.08212118118,898.4456130722865,23.0,,
2016-01-05T12:00,21.04424937343499,25.92405745984515,27.06467363393434,32.03761431328526,71.03187029530136,210.1742313936283,709.451025536345,3552.049472484516,710.5072981927029,13.03650598113168,35.14295520784616,39.93379991435562,41.09076231530046,46.1456505964308,84.81482820717493,349.5022845432933,849.9561916246807,4258.329814389397,851.7119198078901,20.0,,
2016-01-05T13:00,21.97154196233934,27.94718289689891,27.94606542904196,34.05176811701183,72.04946762166304,219.9581594798916,719.8485109017683,3599.50420617553,719.4648893218479,14.05554385126905,30.08198059911716,35.91936861086412,35.8837178994261,42.02178471937086,80.12623752086738,300.6980911059478,799.3893234945818,3997.863997239958,800.4962621128004,18.0,,
2016-01-05T14:00,21.95959248896555,29.11135254752938,27.03407988592842,34.144474882912,72.0423987476895,219.9235211700237,720.5580009213036,3599.813079771476,720.3807365726485,14.54173804574831,25.20530769721368,31.84418247276045,29.99769931021135,36.79359245237572,75.0242564108267,250.0272334240814,748.4241981472856,3743.910257992516,749.5747603538913,16.0,,
2016-01-05T15:00,22.95031056691512,30.87361883774877,26.93119444206306,34.8977530016659,73.05260679623964,230.3505054478207,730.2641332624191,3651.761558376154,730.2052570805128,15.44774045439452,20.19635810863495,27.95787769943608,23.90304626182853,31.80462200439098,69.87597982049166,199.1612917768441,701.2541996184266,3494.897454048959,698.6867591184731,14.0,,
2016-01-05T16:00,23.96306124807062,31.93181652944662,26.96243383829833,35.03001936800633,74.0074738642448,240.4432115034209,740.357522832031,3698.025216711152,739.6605284954433,16.04787744357229,14.89785347916694,22.91482750802546,18.10317518143117,26.02261592233548,64.84496807942004,149.719501963621,650.2750426190363,3260.116710822309,651.7349260449942,11.5,,
2016-01-05T17:00,22.99333042561143,28.87834786650767,24.89959838679305,31.19056555926545,73.04559076879585,230.1117826442688,729.7792918952734,3649.781029953592,729.6335698232003,14.44216984243922,9.807578675401023,16.15998313343303,11.92648195102225,17.93792783694593,60.11342945044541,98.97483185941303,600.9677351417024,2995.328599903291,599.0643663576831,8.0,,
2016-01-05T18:00,21.9622147297713,29.08227924206048,23.97590271459039,30.93795744040778,72.03491552120401,219.4417320421616,720.1897433577365,3597.292041506741,720.1400833170667,14.46527818868036,15.18430702375857,22.05178039747556,17.05983236877548,24.04868314763404,65.1226808306549,150.596869308617,650.4019952890729,3240.061530194117,648.011159056233,11.0,,
2016-01-05T19:00,20.98532688482925,25.95117640815869,22.04390893684114,27.0336090628649,71.00535452604362,209.8595537602204,710.0850772907563,3552.636359267645,709.6204639723665,13.02882421013219,19.91350852977138,25.09701820124412,21.07022331801754,25.90186532883501,69.8631619960872,199.0141311200044,698.0703734831051,3493.970255611163,699.4336523812811,12.5,,
2016-01-05T20:00,18.97258662280131,22.00905654002324,19.89089609868734,23.12960445622583,68.98304699990803,189.5223342198124,690.1076106595202,3449.972087610476,690.2039314623264,11.05807948779381,24.99560655990799,28.06151890238538,26.02284964095871,28.78141766405129,74.82735335857639,248.6465163990495,750.3302105894238,3744.387343626021,749.0989061436547,14.0,,
2016-01-05T21:00,18.94353025608666,21.01300891916547,19.06933359986911,20.96851733903828,69.03180191044916,189.9547810555614,690.3394047664315,3448.700013749587,689.8732464841992,10.45755466773438,29.86153995162135,32.05385454368709,30.16078543748544,32.01363915903365,80.01080298319651,300.667556686886,801.2694063488199,4003.864265976238,801.7722119465266,16.0,,
2016-01-05T22:00,17.99439148629767,20.06008562062445,17.95488532658282,19.83006642551709,67.96203666434889,179.6145843989063,679.5028911094936,3399.33120769986,679.7798370653854,9.952417203510953,40.01806292924125,41.97894627741187,40.19447608184675,42.22521339752545,90.0239480049957,401.4322840719354,901.408469818717,4496.029714433064,900.2121186280586,21.0,,
2016-01-05T23:00,16.94774836736359,16.06758192218143,17.01129649039297,16.15431933965376,66.96456137194401,170.2719049943409,669.9691472588466,3350.024303363595,670.2922164599072,7.95575251788611,45.17191594266605,43.84187876551989,44.96407169210234,44.04301498247463,94.89436004165627,450.6008468765858,948.8126821691964,4747.755225856784,950.5540777376114,22.0,,
2016-01-06T00:00,16.00546605392912,11.09580657102654,16.07660212678421,10.85213094761252,65.99781172253088,160.4403906836536,659.9865273605133,3302.24922627898,659.7233691285923,5.451568960924517,30.18659664573133,24.90062716270515,29.89340734835875,24.80345542078747,80.14354874866729,300.6440762485594,798.7487431356537,4005.926358157297,800.7122374628005,12.5,,
2016-01-06T01:00,14.98530519880024,11.01325693059286,14.07436579922187,9.92153266286204,65.0409989680848,149.5642073080636,649.8861998433305,3252.818537008208,650.1619593301252,5.535785739222939,32.15982886661354,27.86702021134244,30.89337934180879,27.10195944515609,82.09997918432855,318.5252119254262,821.8968125798051,4097.132045318805,819.5009973753333,14.0,,
2016-01-06T02:00,14.95152813202933,12.00997290557549,12.9904502547024,9.989005934479957,65.05020786607999,149.4595440385529,650.4286767087309,3249.325392877086,649.4566480550449,6.008089949819674,34.17215823151148,31.03916163887978,32.13437594260338,28.82559026349853,84.04104817826482,338.1159264899718,841.9819919160291,4201.811905717836,837.9950473499287,15.5,,
2016-01-06T03:00,14.97609384691681,11.92244315883177,11.06485960855754,7.914970133307036,64.95451911074468,149.4779980650141,649.5064985180197,3249.480217706655,649.7157372914232,6.003180579291967,35.91869711131755,33.09283367977643,32.04236699999954,28.88713727286076,85.96145367054307,361.3409898284203,860.851898381126,4289.678848323736,861.7960105514525,16.5,,
