timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T09:00,17.82640833234889,25.24397473037858,25.33999410120851,31.7772401873702,67.62846446572154,176.9620041344028,682.644190604257,3409.99059599167,682.7681247825902,12.82766262062152,43.71923888131241,51.45709077662626,51.66685698376131,59.49068207430021,93.4766284318164,438.1504013485445,947.9958665915365,4623.60998288238,941.410274266973,25.5,,
2016-01-04T10:00,18.76159993100096,27.01855583533012,27.51573988383825,35.38529028407306,68.93765804016302,193.7569290239259,690.558246172221,3456.107628192565,688.6737606005786,13.62758262397133,41.04970955667724,49.54289125996855,49.66188398558283,59.33971197291894,90.68223324954502,423.7192068294501,926.8739378093358,4544.051758820661,923.6687255853731,25.0,,
2016-01-04T11:00,19.29426133762084,24.19002485479986,25.42266411253773,30.58263188899928,68.9605533811415,194.0901797096223,685.9153871903513,3459.079293050341,693.221162275719,12.68996288513098,41.24260058094595,45.79414423836357,47.09112290120321,53.4947865094075,89.4556671132239,405.3207456169469,892.286210043892,4538.319819068198,892.4691477915788,23.0,,
2016-01-04T12:00,20.9679388906675,25.38180010774107,26.57653272965017,32.31581880434279,71.36055167092925,205.8363705012559,712.8728795272457,3571.340377663065,706.5441217967715,13.18270119829079,34.17311187603139,41.04761448587902,41.4569802669934,47.01243689461225,83.71292231879775,341.078693852557,841.4757015059245,4241.440625409812,858.1930966384373,20.0,,
2016-01-04T13:00,22.22796056261753,28.72687885778636,27.60338868690211,33.61131592955701,71.87237947347094,216.7492225464565,720.5248480231635,3593.369461352062,719.5539750727538,13.53364594549438,31.50321271104841,36.19480104721347,37.13408047506329,41.44970057887224,81.08333169138024,290.4239902190654,814.7556458925624,3989.131441537876,809.0336908678395,18.0,,
2016-01-04T14:00,21.84969608991486,29.01242181809936,27.24943639470152,33.2461441131435,72.32798299604953,223.3146741567081,724.0854574784006,3609.31356841198,716.2971049805749,14.88286220173878,24.74887167284107,32.13130528758655,31.24122353729395,36.00654020528953,75.34909029467076,253.2618773306666,735.3595418255843,3813.146684200508,751.5213378565447,16.0,,
2016-01-04T15:00,22.83877180577552,30.00087919685593,27.77971963334299,35.33373303722757,73.3925280215075,225.9666971683532,734.0189330117114,3666.915869230442,729.2662969774128,15.9497875885618,21.23712649465592,28.57538086281114,24.75752958519812,31.3271369334607,71.01161097989198,201.7992461376389,711.1623675983494,3570.536670221797,714.8794389462137,14.0,,
2016-01-04T16:00,24.19121205411228,31.04255550402344,27.56806722712167,34.79533594459249,73.73826139109762,238.0921597978062,738.6111395462468,3692.951487611721,742.5857679841772,16.1327991850501,15.20172320388773,24.16166066535226,16.9999498944503,27.43468925813224,63.7599836835339,135.5619363535764,660.2702626485398,3288.265657582425,659.855364906405,11.5,,
2016-01-04T17:00,22.78359917400423,28.42372911031494,24.7550669108294,31.59586175836886,72.57124819126122,229.9137916836138,730.722122137492,3664.543741638022,731.8654454112849,14.34580073730583,9.229558394269805,15.86092979151318,11.90080544893344,17.4286747466194,59.16033257140346,94.71524189163199,611.9266549925582,3048.46752803521,590.6155323406416,8.0,,
2016-01-04T18:00,22.25296334483875,28.67039038343946,23.77878884266764,30.02003077875947,72.14544414667012,215.9474067414038,718.2316266410668,3598.551622220643,718.5363584604933,14.54885459841137,16.356746510608,22.55378501660723,16.73656665026882,23.9765487761283,66.14089192457293,152.9207573104795,638.6040584137208,3225.816674036039,651.5846338065536,11.0,,
2016-01-04T19:00,21.26759698343926,26.38688835248265,22.04870400508434,26.35639121857388,71.11724830897046,212.1826132123967,713.2062724431123,3530.936408459369,713.2409522602378,12.66256557948534,20.51670867069805,24.92485615242817,19.96783228894901,26.0703549793209,68.48870285873038,200.3749650178243,697.5500206839072,3482.91198151448,688.1546723940432,12.5,,
2016-01-04T20:00,18.72103855593634,21.69448176683716,20.44079836972488,23.9572237571433,68.65168451542564,190.8877288370778,685.8026154979246,3468.933961990567,692.5432467300783,10.68267690471822,23.76427311230508,28.9993579427619,24.65169378519892,30.37917214630282,76.24464258877569,252.3304983152228,756.8155172480269,3803.236327790858,737.9117405575465,14.0,,
2016-01-04T21:00,19.02555749227741,21.45392192615562,18.97355966152151,20.78139514325823,69.03197693805947,192.4308867998134,692.3644183895465,3433.531674579603,688.1900140907472,10.87155667635687,28.8972946015706,31.39235660419651,28.58089900289426,31.18493175106525,80.29823642246885,309.8305119651179,804.305413052491,3941.171305686283,810.3820524405583,16.0,,
2016-01-04T22:00,17.95275945430502,19.20536146807346,17.84201148921233,20.60414626744972,67.7112547071563,178.0364577835099,683.163276230787,3406.171405267177,683.4336799574666,10.40534057027032,38.82095219953695,42.35312397279797,39.57178752052799,40.48441087433111,89.33428590510061,395.9720316744731,887.6691224134975,4432.948973509033,895.1447238190827,21.0,,
2016-01-04T23:00,17.21343651272203,15.11515557530324,17.46762733366046,15.9345428511179,67.40231864354415,168.8225114158367,667.7620166335045,3328.592839183155,667.6008576827202,7.706532147932962,45.34586580112266,43.89624317307111,44.8774641262674,45.34368746772527,93.52086435363036,440.8021326161845,941.5249902010893,4766.253663681553,952.5356609312886,22.0,,
2016-01-05T00:00,16.03498338183522,11.16430683377952,15.43720694679151,9.818077134164362,66.10548367979666,162.6061963118877,662.9364179115153,3300.438648938397,658.3959014743051,5.515892589695112,30.07129575253617,24.23166681092269,29.01808441014521,24.22020916055045,80.3984052118975,287.9053005365609,794.7496352775182,4032.231010319636,804.5541244589895,12.5,,
2016-01-05T01:00,14.7815699156533,11.25336549756035,13.62161569660004,9.978126899131551,65.01108552867203,148.6056864350184,647.9052930858754,3261.309477994295,651.0375411479961,5.724499157914179,33.13394599116785,27.20871279021843,32.54675903391549,27.36721767160343,80.48567367589717,316.8622007928067,811.3455482651626,4039.591448933752,822.2374388750635,14.0,,
2016-01-05T02:00,15.37090507907044,11.18510606315265,12.58501333245831,9.919532582246823,64.60514526418363,154.1463487536908,646.6992242825853,3228.536261645618,649.5562856063596,6.032508965608344,34.4130424626618,29.81099910650178,31.4339828967436,27.61556605633141,84.96537389576507,340.7891599872964,849.3853565174181,4144.290316938795,846.1807858717443,15.5,,
2016-01-05T03:00,15.30416311817385,12.1472162408714,11.63727573658376,7.4180581818672,65.29203411588091,153.4161579461455,653.1821231214235,3231.681106530782,649.9290321384655,6.295966061826267,35.81641413534702,34.32773669740251,32.85748287599226,27.64174733511546,85.11907921961597,351.4006487663567,854.2975442060462,4244.384754622003,844.7738501494742,16.5,,
2016-01-05T04:00,15.20896638393429,12.17254876107829,12.68586391109826,9.212548586535927,65.37325394434708,154.1884826815009,649.7068462734251,3270.872325670526,651.2886585239319,6.455003452966728,37.12447334525641,35.98314952003273,36.04361047630055,33.33638922582175,87.65921215740161,380.3399963757789,891.6478436862465,4380.232409663825,873.7765213126646,17.5,,
2016-01-05T05:00,15.08175376335785,13.32942053429999,13.94549010351951,13.95003109600741,65.2823644771825,152.0807118046757,646.2315056253748,3262.059453498065,653.5581586385803,6.542040718960938,40.52244865726026,38.79321784389025,38.23484361371818,37.03109961015974,91.40909566638908,392.8153413048716,904.1511057600778,4477.323944889696,888.318068536664,19.5,,
2016-01-05T06:00,16.36079814293034,16.29045060483551,17.56053575451303,16.0473790340117,66.42352650814732,163.3280543189947,662.5356952088691,3317.790762530003,661.5321142594659,8.46366777116897,40.9536637232778,40.99705628099591,44.34701555296207,41.35483986112546,93.28121029605381,434.4119003648933,915.5754715119817,4611.718098504964,915.1097304116527,21.0,,
2016-01-05T07:00,16.96293731337375,20.01283855761392,21.35404937278188,25.84851942290912,66.60238172414448,173.94287047193,671.556803114897,3359.820679116995,673.9940414979154,9.85300559082504,44.60106361676256,47.92604742072297,49.67952472452417,52.24997030355306,95.23306642380318,441.050983122165,946.6119015526252,4680.68099539476,941.1657279812532,23.5,,
2016-01-05T08:00,17.68897501975882,22.27405525981123,24.24056701000397,27.45175247799256,68.37082719533224,175.8991145703183,683.1870183203131,3403.058760064569,683.5765761676586,10.72759753208463,45.84571351820061,49.03275233337656,51.25546823771896,56.58296207903027,96.70048423187687,469.2536763035401,972.1690069803757,4818.345331208103,948.6538353042938,25.0,,
2016-01-05T09:00,18.03491270299554,25.99673669609011,25.48758613229828,34.17552260155684,67.7960939294471,182.5866177574572,676.2511352394241,3388.80192763283,680.6707835595254,12.66391316813704,44.83740490989987,50.71850066152518,52.9000700605613,59.39772535558458,93.92778586673181,435.6391710993086,940.3527959506791,4716.36738886525,941.4904511613894,25.5,,
2016-01-05T10:00,19.24949025458978,27.19675587077967,27.13967429971025,35.26040188591011,68.93898817660241,189.2372244096469,687.4938066320244,3430.106876623801,687.1774605020321,13.2016757485477,42.5457360128043,50.73799382590821,50.56114061366534,59.43557846651373,92.12942046922589,413.7676058688578,917.60231386208,4586.393164365141,932.216539834064,25.0,,
2016-01-05T11:00,19.33027305623016,24.39134152380944,26.45374615338341,32.15029560883345,69.26324746385116,187.5530987190372,685.8817988058073,3455.131142641252,691.6326303842013,12.65856596443632,38.46246616540073,44.82737455813776,47.74083280096662,51.28596864487346,88.76656677115565,399.6634073172248,911.2652823536336,4563.999149910151,910.7443479703195,23.0,,
2016-01-05T12:00,21.19233299162927,25.13835137694284,27.38224054340267,33.30328375305329,71.26341144603965,213.7177220893662,713.1357688314486,3551.261026455129,712.7626452312289,13.00224126812341,36.41638017700789,40.65590006990432,41.0039457626613,44.89871204930622,85.92484202119581,361.3561410227427,857.4575800694273,4270.660178961368,850.7845606527076,20.0,,
2016-01-05T13:00,21.85908485322764,27.9228263153546,27.67466951282317,34.00395979775188,71.6288540318754,220.4913581670563,721.7745527684059,3601.206961883467,717.9755495361736,13.93155988125572,31.06236092284768,37.24556847651836,37.63814875617285,41.4658425663768,79.62886105539677,287.1408948057118,796.2503883479023,4009.092035339393,785.8459507808159,18.0,,
2016-01-05T14:00,21.9287099034682,29.39592858331035,27.41175710763449,33.00737319927607,72.2658730971875,219.6537931649334,723.2815450150391,3593.616895434985,721.4734411721134,14.23421094479886,23.69770559850458,31.45236251920682,29.56407278456903,38.5442965746007,75.95700753533804,250.4220914015244,740.9855844801148,3726.81146997868,762.4389530185209,16.0,,
2016-01-05T15:00,23.40370483533751,31.64633063021131,26.25455092154433,35.39115267213062,73.11329307748117,232.5978966220157,732.4495626808501,3652.74772211518,728.8228474042118,15.31669757835309,20.87044557675519,29.25246060122412,22.58056048543184,31.34825200588777,71.2754997199062,212.7581390290423,708.5305858461059,3430.894818956957,694.879208809991,14.0,,
2016-01-05T16:00,23.77917572696009,32.87757436428294,26.7631396089547,34.79486868281711,74.03486437875452,237.0887978119617,743.4530121501654,3679.047559448239,743.4256340093616,16.42043336707966,15.8311577512028,24.204796991825,17.32048966513512,26.15015499250275,66.10736071440553,141.6119814714741,644.8115428121353,3267.567258721388,660.9991637970056,11.5,,
2016-01-05T17:00,22.80057305164905,28.39318311779918,25.01236970745459,31.91906740724581,73.25069688519375,228.9790287400441,730.3451935059813,3633.980807621273,733.5962339109532,14.1882320126521,11.21868079761957,16.30351371974773,13.48862502814468,17.3700029692907,61.49134102330094,86.7265326675993,597.5966813710841,2959.490236020104,609.1894088197926,8.0,,
2016-01-05T18:00,22.32527945430292,29.61690655262472,24.38887584421958,31.71305913392564,71.5682661770327,224.0532333151542,719.6675584895487,3583.192802423084,723.4221360659941,14.08879799476283,16.50179341991264,22.65570538574582,16.40950268382115,22.6758833966685,64.33991638541161,139.2315394015478,645.6688375939103,3214.327916329895,656.6623033772984,11.0,,
2016-01-05T19:00,21.1018965408993,25.10100029465522,21.50122996598118,26.14629674450973,71.05619397711054,211.4341535107305,709.5323597841885,3568.389421909678,709.2463444005118,13.1826757597999,20.50303353069345,24.62034240254455,21.94899650589551,24.81999242543848,70.32763481450822,205.3556983590332,697.6405921159011,3425.935901290241,712.5654090249666,12.5,,
2016-01-05T20:00,18.80031635302227,21.9381839749793,20.10233372440655,21.78451006519351,68.90086857152595,187.8576201066779,692.1745192648194,3448.566282849071,694.3032799467182,11.16389471247937,25.3273963504526,28.88986522555637,26.71008449624858,27.51617079070566,75.55798087716417,244.6813881244593,743.9351379177696,3810.219536566614,763.5210277324446,14.0,,
2016-01-05T21:00,18.81943562981082,21.84794828155077,18.68540992911809,19.94672910085898,68.69359044079322,191.5266744982995,688.0760236733602,3470.99180310659,686.2098741019092,10.27350641164422,30.29563413427513,31.77169829336714,30.38396238105675,30.53369510616207,80.84150973929539,313.4652075703451,812.6782746122511,4010.199972508472,796.7013319793068,16.0,,
2016-01-05T22:00,18.41183342267744,19.29580872626535,18.72264600300999,18.74027655883627,68.09594659302016,184.2996920420388,679.1286672922755,3381.015148478821,682.0515806555894,10.39875465699827,39.73046721066864,41.5776681416754,39.14753294363886,40.55028149930153,88.52650688192324,394.6251340621014,894.8601748000693,4576.983757518849,903.1015546648242,21.0,,
2016-01-05T23:00,16.76447017945199,14.97941144991275,16.38333754267357,16.36216222907353,67.08650460619255,172.7042204921437,665.7957707640753,3352.218603962086,670.229306797153,8.210040441607793,44.27590681274803,44.72653100853788,45.68617237983042,44.25728820952608,96.22983679186596,455.4826701639146,945.4374798247416,4729.412931646757,937.3160494646861,22.0,,
2016-01-06T00:00,15.96043955866148,10.90303660634021,16.12822868061983,10.73737840623061,65.71859981706595,161.8951374625757,660.7995827922656,3320.501676507442,658.9312879899721,5.41037596215461,28.70508708761696,25.41137665578596,30.03125152500333,26.64630670110344,78.75077648239818,299.6269328358501,790.8631197478318,3933.304221508404,814.9768710072741,12.5,,
2016-01-06T01:00,14.77053528507975,10.40755953540294,14.75023190998433,9.637593551261627,64.63620093908156,151.6378822961424,652.02387967903,3236.2747955192,653.5730546857941,5.609233624111829,32.25801074984889,28.68293903626578,30.40012262513321,25.44740882447992,81.63518969439149,325.2048412481494,829.7646213313476,4036.282627702592,814.9772323374112,14.0,,
2016-01-06T02:00,14.77363116129021,12.08498837235549,13.03332753825855,9.752520219266184,65.16420532716558,145.84426933827,652.5236883006185,3253.917520253442,646.4288925981574,5.742301009031299,34.8775213104463,30.90771606192553,31.20739984087552,28.50414739262698,84.6962472057946,348.826223715788,824.9651785003249,4165.279359137743,826.1497536714577,15.5,,
2016-01-06T03:00,14.68216057696783,11.65616969370414,11.43580106955408,9.358409046278933,64.7726926059997,149.0168154401766,654.0804437015075,3246.212428605927,653.938109278056,5.515549138383164,35.29078098196565,32.8592050095136,30.5676409551171,27.40631329831625,86.97331687762917,352.9520209836618,861.472629406361,4274.604081972437,848.162755484246,16.5,,
