timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T09:00,18.29096215538523,24.25411362601265,26.27655870047936,34.42130263321991,68.2566043613593,175.9642907572314,680.1347802237505,3414.137086829824,678.7484539363744,12.86587629163475,43.17959361471058,51.30889173544143,50.76900843147668,59.35678473711798,93.54774735843294,441.8693018147654,949.335488122646,4671.561012525344,949.9615715180128,25.5,,
2016-01-04T10:00,19.12315616050675,26.43704897562866,27.53118224095217,35.60176191178909,68.72007539118839,186.7075336523656,688.006516936217,3460.386180502695,688.0225642004516,13.4259740816752,40.59897546768759,48.54713960048615,50.06216025208371,59.41936021518849,93.4818021435203,426.5636400247699,923.5997624309697,4590.430864479748,931.9725722324911,25.0,,
2016-01-04T11:00,19.3352033577475,24.10488159815684,25.90918490220085,31.68560970423761,69.09994179474984,191.0521962636797,693.7120531280952,3458.160895776443,686.0333540373688,12.02168519887354,38.83444634196162,45.06243121952047,48.09402074899774,54.66373332915089,89.68268821042409,404.207397031954,885.3752128630736,4434.918452112378,915.3038475926896,23.0,,
2016-01-04T12:00,20.88788013632866,26.84384215725958,26.9154483466062,33.32017421531315,71.17058642616921,213.6095944785996,708.4818109228158,3563.698127940324,712.2657937609204,13.49826410586488,33.47668038170838,39.45674202377644,41.84978963817435,44.7692230267172,85.66198035072412,354.8872349381432,845.059060862128,4182.318494261334,855.8100963135968,20.0,,
2016-01-04T13:00,21.79856906331105,27.99865811999001,27.87154383988151,32.92062486259073,71.77735710445394,215.7278712424701,718.7565879693659,3585.712847459837,716.3627138227824,14.47768508383943,30.02180874431974,35.66151963165164,37.07642255866569,40.51793748606455,79.43546257379855,288.0370739436353,810.3758204518366,3937.936133039101,795.9934182775952,18.0,,
2016-01-04T14:00,22.32291410271995,28.20917323139613,27.37312471932084,33.58324870963735,71.75736587976807,220.9551371528887,716.706753284449,3596.300630844407,723.9848115445865,14.49411468949058,25.04073274542191,30.60632727353637,31.49482345715486,37.10137340334638,75.75670361178251,239.2248172262077,750.1363555101096,3720.885768008111,765.0403550578586,16.0,,
2016-01-04T15:00,23.31397991690562,31.11867989899405,27.60176148325188,34.54580670686153,73.22359176424973,229.4055331256369,726.7078100564371,3632.981904989569,730.0049585909856,15.88021650801751,20.63300316014811,28.00541536861986,25.57582426818763,31.72448050769193,70.4995706358638,184.7620138437096,708.2644006974006,3531.209471480392,685.8124145096835,14.0,,
2016-01-04T16:00,24.21933736839523,31.55015536299128,27.66572851740742,33.9847903915386,74.32439216751612,242.5906235793544,743.8011481927464,3698.367231913401,742.8556094388803,15.90372233234639,14.58650359916438,24.38486389601786,17.15766255541991,25.21253521395013,65.31532809807942,155.2814316300944,648.0855169106628,3230.334055322395,640.5098075316449,11.5,,
2016-01-04T17:00,22.645794307073,29.63553110743759,25.28513245382279,32.01951606177585,73.27223058467706,230.0084594959792,728.4077271205693,3645.814223160151,728.0650178344008,14.35163246516581,10.55543303589328,14.68155056091657,11.78458471533119,17.5330387163577,58.76028902088047,96.96729138850321,592.8542254686569,2922.960596336877,606.7169752823946,8.0,,
2016-01-04T18:00,22.11375330577347,29.76106317645639,24.39253458597554,32.13247903647564,72.06613146398419,220.36623282326,724.1334417964855,3613.690389340053,718.1929417795035,14.7013886746351,14.33291256990663,20.79762971896967,16.43927747531309,25.08199174345851,66.10120172573613,138.8403461666036,654.0861886861562,3176.333470949611,644.6302286011432,11.0,,
2016-01-04T19:00,20.67075616835776,25.84300890738204,21.51028107011752,26.17102442652267,70.61122002603558,209.307218517453,710.5698438679872,3564.981586734683,712.2505676604981,12.5161177294613,21.13499956135594,24.89616821495008,19.38353612609337,26.22080926591927,68.69413314357053,189.5217168513069,708.918993451823,3457.88574078981,688.6910827806165,12.5,,
2016-01-04T20:00,19.10770263822587,22.04888658314567,20.18488327342058,24.20157261387338,68.6456217607499,188.0143387989133,688.9084796884513,3461.908833093523,692.7964697391845,11.2832033001111,25.21133496076738,29.01197353119956,27.43925171209894,29.71600057049348,75.54541013286679,258.090536628046,748.8251482014822,3742.203294850116,761.2053868219983,14.0,,
2016-01-04T21:00,18.57469617140135,20.44374437387336,19.71484118055654,20.58460288546896,68.68060761601772,190.7304015527215,687.2339854171366,3467.657126485439,688.5517900040343,10.24415549245903,30.14678062162322,33.03010175559509,29.7382425709059,33.3881662188838,78.78477208366017,284.6812849330926,809.2697134644737,4055.425411064108,785.671830904265,16.0,,
2016-01-04T22:00,17.8099677144139,20.32697838606235,18.1166638875247,21.06048517957585,67.91587689513058,181.5170897399578,684.0365079120352,3412.481547997977,683.0043098526759,9.877097189366333,40.84443431894022,42.08752323220639,40.6951589915554,42.04776303173925,91.44806635396326,385.0724655633383,903.802442232019,4448.214618311423,901.5310931008628,21.0,,
2016-01-04T23:00,16.99496063611798,16.0346793820664,17.28868030466607,16.90196187031911,66.96020352199473,166.0532202194304,666.041747827856,3345.707862363908,671.256052997451,7.745975591643354,44.52046210643783,44.48932975084541,45.80469835224242,44.78323037098634,96.54311711757909,443.0205118366625,960.669783189552,4685.708007177054,959.2153559499219,22.0,,
2016-01-05T00:00,15.79000326041436,11.38354498122802,15.74965328905912,9.736820064137772,66.30064215907649,155.7341264172188,662.931513682252,3290.185859642481,664.2031953478157,5.628771318566714,29.18153308718804,24.39177764367104,30.87564229820644,26.15531388122089,79.27205249099848,286.1188049367856,785.7232951819122,3983.404320751704,802.6346705298292,12.5,,
2016-01-05T01:00,15.12149170841108,11.1613663075357,13.45260753634821,10.04119906215875,64.81020352303712,152.136879997456,648.8479492241162,3250.312787164514,646.4828557358161,5.14912073823606,31.99962757585423,27.06460720486229,30.71861844696121,26.32596166765168,81.55041718930126,310.3583032160366,822.8579601606419,4072.935642514361,807.2201837146825,14.0,,
2016-01-05T02:00,14.84499789323472,12.74436211734162,12.44410167652464,8.967910572165604,64.9137878046229,147.5734276677184,648.7557532202117,3245.706400362353,648.8206279631172,6.181875799519498,34.44258524166871,31.5121137492447,32.44638426217531,28.08118383083904,83.21552510805111,333.3300120844936,834.3621213296522,4240.862954497619,846.200930122261,15.5,,
2016-01-05T03:00,15.42475389887023,12.6316094831929,11.4114356538556,8.19249409839767,65.15265681522177,146.4090312738314,652.9975740231373,3269.794944944105,652.3895937082167,6.482045684999436,34.94424436099638,31.73210997088803,33.20945433739286,28.88277028649759,86.98134501172544,369.5459771001532,868.8590011160713,4250.079443808307,866.5575007774625,16.5,,
2016-01-05T04:00,14.97643686234234,11.53878495621805,12.80870226496216,10.02390760357181,65.02102316236146,151.888035400416,649.1980279840749,3250.818145939088,651.0606185034167,6.451174335736706,39.06867190876231,35.8775151956914,33.61096269279721,31.11469753527864,89.08159812557605,393.8522355760429,895.2919728133891,4342.249923425537,869.8896512303319,17.5,,
2016-01-05T05:00,15.02933297592942,14.56218383340383,13.71593559061643,13.01927515250496,65.03478143720811,149.2700360600472,646.208588219348,3242.901889959163,646.9976800009481,6.544607621661124,38.62425510339643,37.79998560491823,38.3434567496766,39.68122239268484,88.61632627370332,396.5864159860212,901.2149629072402,4572.753410591246,898.3675343392628,19.5,,
2016-01-05T06:00,15.81940526814387,16.25339310486804,17.61014702620137,16.40313880065136,66.047176749833,162.2364002557577,662.3850807201542,3311.188847245409,658.6899723395576,7.88939845667524,41.5047003924475,41.95915032143026,41.32321884838626,42.18089242471248,91.85966563835704,430.5645692750692,925.6405665458813,4598.632398718677,922.118546073904,21.0,,
2016-01-05T07:00,17.15102029586161,20.34747412694104,21.97493140186914,23.61567366054702,67.31724988855476,168.0079491452124,667.1845300253228,3354.103270445518,667.8976039759597,10.21171291381716,43.88724875600235,45.99553361441995,49.43650764277177,50.81210095050454,93.83568918636395,445.7147162443781,931.9325604097625,4675.426985142168,948.9145695831638,23.5,,
2016-01-05T08:00,18.35380611208152,20.98607745191789,23.52661574042765,27.33537601063399,67.78877596443947,176.1504207634651,676.019650214746,3390.266967038071,683.6521187722159,10.64352149908035,46.78272044813705,50.20356803705694,52.10881697738252,57.44014908662434,94.60408761724386,461.0293927845881,972.7257731511597,4855.658112182566,966.4563107411343,25.0,,
2016-01-05T09:00,17.76957619964631,25.92789815141556,25.80925929523274,32.53830699148707,67.99234948416766,175.7452234000595,675.7779070704676,3412.473925395773,683.4415193070013,12.83437152165575,45.231951159164,50.13635097525147,52.4983209074928,59.84527196775046,94.45646491323333,441.6998499231184,929.2652742349458,4694.510422753127,954.8820591602517,25.5,,
2016-01-05T10:00,19.27496406910045,26.21421705701051,26.59045334565234,34.39982085947376,68.63626652266285,189.6783559638269,687.9564574133274,3446.256346464545,692.2515543755785,13.21170640333832,42.55848072580645,51.32954416804332,50.69368577629559,57.47062719847784,93.03609531370715,411.2208646058402,919.8204267878522,4529.275873118509,930.3471571720589,25.0,,
2016-01-05T11:00,18.63293385341913,24.90435491212622,26.80903436015815,31.03889518125968,69.01722605670685,193.7668692269601,685.8780309840639,3446.055709934741,692.7961097685671,12.20827786372686,39.70045258158962,46.76182639540629,46.01480601766538,52.4935863343511,91.24101731819152,387.9807190066642,909.176681963358,4576.699544874021,907.3173154018183,23.0,,
2016-01-05T12:00,20.6808696655131,26.03401995872421,26.90155357689465,31.78193333852436,70.6889552238245,210.225906256052,711.2237274526557,3556.711423960128,706.8334133008593,12.80953974819148,33.70906442433296,39.27569631146359,40.54055408514944,44.54127914656226,83.76922675284301,365.2849338175953,836.0000528059273,4308.998215455986,863.6230905565757,20.0,,
2016-01-05T13:00,21.87767491007105,27.7366427712475,27.87079663598852,33.62200098827598,71.86301118194142,222.1611812341322,720.7318476979367,3585.344491574099,719.788239949871,13.72046042700194,30.26292231635335,36.69170907692593,36.74073135569548,41.77888440280795,80.66752616816068,309.1143958214814,803.9063093966683,3973.512696294582,811.3615524304977,18.0,,
2016-01-05T14:00,22.15039453207241,27.98347467791077,26.73509396210116,34.69637446189889,72.19113298067484,221.8707873377671,720.7974160728579,3593.515550740571,719.1753456963289,14.27011076810088,26.15967256916498,31.99461446836578,30.28380243700027,35.86838353194627,74.7321052858431,251.3175216905769,741.9276980010344,3716.884986791496,745.6600351108881,16.0,,
2016-01-05T15:00,23.05155653194408,30.22237815475755,26.84601995908205,35.03884279292939,72.97699916948403,229.4072226510538,728.1772506420168,3635.257981163717,731.2373044569745,15.6337334031637,18.98444202637744,27.73369819287282,24.25037464752506,32.28066188252436,70.26892537935852,185.1452319955375,692.5236568787994,3511.738419488089,715.0209847164931,14.0,,
2016-01-05T16:00,24.17538933834582,31.68874897535168,26.46477472463819,35.74610035141656,73.9519074092201,241.3291754349549,736.788261274674,3689.929961844801,735.9814414340259,16.23030375594275,15.60648709323272,22.29245639939156,17.61578577071774,25.37017672136935,64.29461041944835,153.5899779363372,663.3238710522163,3316.798206702943,652.7788400415496,11.5,,
2016-01-05T17:00,23.05268898545694,29.34244008551899,24.76464519584318,31.88954506845462,73.12541963824773,225.8389544170652,728.7829777970003,3641.506072729988,730.2597453112489,14.40688813238415,10.26119689654785,15.44189573150782,11.85465786966921,16.97805251313442,58.78233727785151,111.0007992796714,586.1261294047658,3052.904600051576,594.3783116512578,8.0,,
2016-01-05T18:00,21.76116243767576,29.36561570647885,23.84905630771973,31.70121201743472,71.62887031844285,223.2603084065487,716.4035798661049,3603.321111677413,723.4815067593064,14.6339067842918,13.48731877428583,20.64687958253353,17.52625170578661,23.32303191337283,63.80877276596284,148.6390416982363,654.2707939757472,3285.807289533357,644.7149521440449,11.0,,
2016-01-05T19:00,20.63473087110081,26.46002354985563,21.63584938085447,28.09597373039482,70.78773130552432,210.479165723641,705.8055131492631,3539.372560264063,709.7344790088363,13.11282196045343,21.36635291711542,25.55017710844799,21.8625839672223,26.10384457171139,69.02086657544807,208.9265603095783,714.6995400652085,3565.703002485076,699.0444216463688,12.5,,
2016-01-05T20:00,18.73204507780705,22.37997428680035,20.59221563002646,23.3864220614909,68.74088006979292,189.5609567138666,690.4706265338024,3461.625182019522,692.747344706482,10.73963472282722,23.6399607015058,27.74534038954362,26.0336036386014,30.15169499306992,76.48707750973672,259.8986004178331,743.3082210801134,3761.574193268851,748.7245303357909,14.0,,
2016-01-05T21:00,19.32416887189325,20.15551441496431,19.62065091221798,21.04450354989106,68.97785139958924,192.0574296176586,691.8976916815695,3433.739456860786,691.9318251506011,11.00470088517148,30.69610052049831,31.96916265419585,28.78360456037752,32.66906267316825,78.86906447586186,288.6572976019759,792.6886244668976,3989.027493592481,801.1612549290041,16.0,,
2016-01-05T22:00,17.58326261853721,20.19182027087838,18.06012217939268,20.27506266908336,68.13589058503533,177.009966344181,682.27492612754,3391.974121717691,678.1290558632693,9.575600834996722,41.5443052464208,42.56868403555443,40.22510382168526,43.29509030224926,90.94143102529341,400.1730769897518,912.5101679083314,4503.224673521474,887.837038873162,21.0,,
2016-01-05T23:00,16.81908008718296,15.23761887255343,16.31712639881885,15.65339490075499,66.63974618378806,167.4459444589643,671.7292400365449,3353.256171835058,671.6528523860078,7.997753061507471,44.61373568567929,43.92015862266214,45.41725846433891,44.36302817072242,93.5051333620893,447.019029823872,939.0466944504147,4809.867287775392,935.1123925216777,22.0,,
2016-01-06T00:00,15.86830384806766,11.64342178257786,15.88530097929701,11.67180995221188,65.97239044073416,162.026634211646,658.3805591009136,3286.942896255609,659.34200768048,5.079675202313648,30.29422618378843,24.06092986024093,30.97921056624039,23.73214754259466,79.26856924799144,291.2724513648642,798.8003278910084,4061.612310410955,809.8527561253859,12.5,,
2016-01-06T01:00,15.317986225889,10.19051313772722,13.56486018842593,9.069421734689138,64.67093120532046,151.5386800196962,653.5314258710997,3266.673175090781,646.6831632780611,5.152949876986249,33.19000703651312,28.76055113022836,30.67848696268343,26.38457467696264,80.586351112996,311.3460106886596,816.7333187577791,4064.886043463451,804.6143554160575,14.0,,
2016-01-06T02:00,15.33962944714753,12.29494271557925,13.26621159382959,10.01069356849772,64.92382794437626,153.9215682668028,654.2009904575921,3254.659913907711,649.6153300154616,5.661072201209998,35.34151176015621,30.01869457371492,30.58155568464394,28.47576436958725,83.27584925296674,344.1933234524647,848.2543253007182,4149.045577280962,847.8948673685035,15.5,,
2016-01-06T03:00,15.24627436200937,11.71960767158773,11.53895113309467,6.575577689586026,65.31704264010541,145.7063200763004,647.3382453038366,3250.059663775286,653.381823265454,6.362826444576511,36.47815874851593,32.49740918587595,31.71687417674152,28.60943861245934,86.50553310830938,354.0866766924027,859.5827081550533,4339.501907640467,869.7415981581206,16.5,,
