timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-12T03:00,15.28958564183323,11.42045404554839,11.26761471219936,9.137910737151511,65.0502973430684,98.61166414473091,650.972649036085,3270.863567268539,653.2590641298765,6.465473672742581,36.38913244685432,33.80139869375497,33.46366476369136,30.38701829967907,87.01996135674229,374.8112693177359,861.2102784474681,4294.034879428144,854.5133366922256,16.5,A,
2016-02-12T04:00,14.87317439797983,11.09097596005999,11.31309526777422,8.346082736240156,64.75790063851233,100.5565029800353,646.5095834086411,3256.324455649309,650.8682967142239,5.540542673391688,38.42498747403166,34.38936904567111,36.35884204573763,30.48984053537451,86.5893411236112,392.1432453471059,886.4529550446555,4322.76390669202,893.8727211375382,17.5,A,
2016-02-12T05:00,15.02788784124617,13.37275357916997,14.22521538899935,12.85409359237287,65.25652699159744,103.9722283470221,650.8515280007492,3269.565545152727,652.2528005900634,6.974546057912073,41.03982014204418,38.36613175839084,37.94824345942084,38.12336321661125,90.22856210264253,410.8128768600718,906.7376681170754,4515.532647212169,893.0480481251013,19.5,A,
2016-02-12T06:00,16.06470636328448,15.25002675618689,17.58311205999587,16.06009457584463,66.381560244098,103.4593225092578,658.9345201940714,3286.663917881785,663.5675127237056,8.44348112456949,42.40184984997736,41.63026003834156,43.83123161120601,44.73718889283757,92.43371496476917,429.2705353879091,918.9747033949799,4524.530947013242,907.4816702824394,21.0,A,
2016-02-12T07:00,16.63144974579791,20.70177487226585,22.07029325247995,25.14207615228302,66.64246518120312,103.8396537024539,667.339370152695,3339.58924985567,671.0605618028123,9.70524232702561,45.34217806459409,46.03571827819132,49.38317575374673,53.02361391382576,94.61425164316032,435.4200687077523,945.7876770284006,4721.577577491359,946.0338217261075,23.5,A,
2016-02-12T08:00,18.05317571829872,21.88265068353632,23.82113536163703,28.01319849674462,68.32490172578169,102.5544422641473,682.7685789481859,3410.803850554534,676.2271042614021,11.28606850040181,44.6896846787715,49.57860378081049,51.66768407821362,56.52352995331525,95.88301821812034,458.5242104679967,971.8291448358349,4757.783832163696,945.7897299228447,25.0,A,
2016-02-12T09:00,18.36824290534969,24.68013801428621,25.83914354339475,33.74983101931183,68.35064092804181,101.4755018791638,683.5744046863587,3380.623173903139,682.2903767795477,12.47579284652435,44.32175183374992,52.07900552912876,51.94618664698268,59.32592386001249,92.75010217373527,439.4370427793839,945.9903849123696,4682.662706602863,950.8688444470945,25.5,A,
2016-02-12T10:00,18.89117552146251,26.38113344881516,27.79847853815074,34.55078468066522,69.02174342271537,186.6534220862919,691.2276038897272,3457.214650140413,691.212845652821,13.14351017500947,41.9470744087467,48.97669748816451,49.36463330627095,58.43963375312065,91.19710373948166,416.5084615855466,908.1686882733821,4615.544182844374,928.7192303531589,25.0,,
2016-02-12T11:00,19.01975205159279,25.9139649774313,25.71259077803283,30.79051506796284,69.2091171841893,188.6884910866036,693.8607705603963,3435.998462950713,690.4497325860825,12.69526247919611,39.16472777096636,46.82233645154918,48.15584668213112,51.7472408191696,89.83964266553029,397.7641771163319,898.7648033082262,4444.977038512237,901.7845123685474,23.0,,
2016-02-12T12:00,20.8057754791014,26.28067580715703,27.52979505203714,30.59081757018801,70.94531049643618,211.8118250930821,711.6910720389852,3557.852465828009,709.3022151291711,12.94305767181334,34.99948218918142,39.79608104502012,41.63994767171859,44.36157265869763,85.23664354843972,359.2473246988689,846.7774085441526,4315.313194305091,864.5597072749018,20.0,,
2016-02-12T13:00,22.12656083299748,27.05208010611954,28.26896331374801,34.65694960063335,72.07921606103889,216.1288500940406,719.6723638267882,3584.329424494885,723.4473169471886,14.15590528187772,31.54656157474923,35.24407026534315,36.79843680680271,41.41745632520432,79.39974059585113,286.7368188743903,795.3972852679618,3983.16822922669,793.6022100142978,18.0,,
2016-02-12T14:00,22.19831462825097,28.8290517731486,26.89501935017553,34.34411737875936,72.35243953155317,221.59814487447,716.0834989171839,3588.696906390685,715.6992393409332,14.09772673665114,23.62481378164382,31.47750312351026,31.27581461586755,36.32141768679561,59.6191468960043,255.6923885995058,759.781665494136,3765.867079445432,760.8730910695426,16.0,A,
2016-02-12T15:00,23.13002288643485,30.37621221144192,26.48779553405047,34.60794526235387,72.69625943442028,229.058785750833,731.5930760279734,3632.223785968058,732.1896504199526,15.35029457864335,19.95490882219689,28.42053489887779,22.70339126573545,30.53697659306054,71.22242783093083,208.1611645954248,712.3207461370553,3465.365419395541,685.1058226098764,14.0,,
2016-02-12T16:00,23.85682284521994,32.84470194519802,27.08164244488345,35.1065570169002,73.86441209032284,239.4908060629118,744.0089524707904,3700.554810517431,736.5388084347661,15.97470980648263,16.23045720470044,22.70462189286859,19.32288300727982,27.55546645808606,63.52867133076055,142.4700054315077,636.8733441822375,3296.859864826935,664.2276390680963,11.5,,
2016-02-12T17:00,23.09040754921659,29.83771774472229,24.96271583643449,31.92869797616646,73.01065067690776,226.0940627892017,729.5610636020274,3669.672420167618,732.3021546573071,14.85543224366252,10.92180531325292,15.39171455912593,12.58503896685607,18.9158410447479,60.06520610356024,87.34991551371411,594.7205577034475,2999.248345351075,594.9355647454306,8.0,,
2016-02-12T18:00,21.68170824543224,28.17871376719063,23.96783893790944,29.88135670910157,72.20496915699658,219.5037455359572,720.384466993604,3619.98586170972,720.980848362578,14.47751837353758,14.59967928501112,21.9977664241308,18.29171711700528,23.11744120994069,65.40368324328685,160.502554680329,635.5824022715925,3200.491038220567,639.2506614730725,11.0,,
2016-02-12T19:00,20.73694907662866,27.01075847033741,12.31751019873655,27.38503155414325,70.88675530345539,206.3269477465231,709.0092402329902,3557.957452095967,709.4193200939582,13.16861775002676,20.73163692966049,25.37868369714859,22.56306407969988,25.09728224527775,68.94440636508371,190.7256458839481,701.0925806505487,3554.531600332703,702.5015024818713,12.5,A,
2016-02-12T20:00,19.05130864254899,22.09690596882929,19.96733373774964,23.86787689313989,68.97036486518024,186.741124508654,694.1019427278006,3431.964312299136,687.8640604156213,11.07427073770738,25.92065052813875,27.89821496355732,26.35817202786552,30.0351176998854,73.76223305590162,263.955353957221,763.9591665828289,3797.781174075626,762.3353884698497,14.0,,
2016-02-12T21:00,18.99356779649616,21.50905735958732,18.96450938977836,20.00296440284913,69.14085901881151,193.183066890311,686.0373259592038,3430.077895804148,692.9238871039952,10.38960227509522,29.8245229644312,31.52651266907984,29.63977246576025,30.57275038030066,79.95437797423372,296.0112490106673,814.0794257020174,3989.204760032849,795.8677762122898,16.0,,
2016-02-12T22:00,18.0861885546775,19.96465257314034,18.04880739062003,20.32810556590515,67.99326761819042,178.98398735265,679.0701967349894,3386.212371904299,682.0168032510852,10.0135832693324,38.94357846192556,41.08431136965525,39.5543178306649,41.70837349066624,91.19800957398702,402.8797798632581,893.5323805125488,4423.305895357034,897.0038654837648,21.0,,
2016-02-12T23:00,16.81832182899872,16.08111217667283,17.06035686675481,14.99579112209367,66.76465589141468,171.2163437003938,668.3680173813082,3365.975671538709,673.4339963862308,7.640590087016389,44.31331950607503,43.61811799501718,45.16296246984982,42.36015728932328,93.58693841888925,450.9925040246641,938.4444275066937,4693.910996991838,957.3351302580003,22.0,,
2016-02-13T00:00,15.89619949819821,11.45566349677847,15.25417545556214,11.56139126704195,65.96563157353532,161.2819534871304,662.2800240698263,3295.531575786134,657.7709415243656,5.894776387559467,29.79952067416275,26.05469284894687,30.928752447797,25.31050492381394,81.14787571112295,301.1018846042944,784.9855474519038,4024.288063928258,794.3502121010703,12.5,,
2016-02-13T01:00,15.0738983687534,11.12212080739848,13.92766168833458,11.13774521147399,64.56829093753575,152.7620747853591,654.2341408176287,3266.818841750151,651.8644361996622,5.543345446966097,33.08753128179777,26.94616834971041,29.99006047030333,28.24241766135902,83.13452181621345,308.2892636772263,823.3564458484725,4036.818345559391,806.8679459132053,14.0,,
2016-02-13T02:00,14.85657692457387,12.06124062311015,13.02250141588435,8.633714358804216,65.27210082769129,147.568001471116,649.8314521873336,3229.452350441596,648.8456907411867,6.30139534638342,33.65744903910595,29.85161267781447,31.48090086473313,30.40191633086827,83.03842421407076,333.3386965595854,826.814963470716,4271.47587077815,843.6561001811756,15.5,,
2016-02-13T03:00,15.1640319478288,12.3374070883349,10.72816663178012,8.493763334995394,65.35163744964082,150.4251410853073,649.1235855931815,3235.397531802817,649.6254154665182,6.133531554550316,36.56977734370161,31.60354385505445,32.30097985999183,27.72242123694997,86.49372386581621,372.8400118851159,854.9604101277391,4340.098331752494,872.3096728378132,16.5,,
2016-02-13T04:00,14.81985326986596,12.68190592917487,11.24194877325241,10.40799420782648,65.09532996142686,146.4934556482689,653.4307571779862,3245.365630289548,647.6609565970796,5.616425608556886,38.4084614267859,36.41490789880825,34.23666212624698,32.97493810473193,87.37105365107166,377.0396750096597,895.2825341233897,4465.359050038109,865.4643323579602,17.5,,
2016-02-13T05:00,14.73872252010252,14.52074747386638,13.17444035146828,12.53582227573226,65.18220645916317,153.3259072808222,645.9785618973574,3259.542139376691,649.4350290086395,6.896910656903683,40.3913858626151,38.97662766203104,38.24413008182614,38.8246386374658,89.56770440180813,400.3412933813894,909.473104501801,4473.078152792768,884.9186164825136,19.5,,
2016-02-13T06:00,15.67893710479565,16.51391335967034,16.88989185853387,16.9007577628869,65.6556432415298,156.5242261565453,660.3136998216379,3301.972368934861,658.8192482618201,7.917342854226596,41.5531377952469,28.38994451048141,44.0034757089409,42.97805026215807,92.91779717695657,406.0378652897499,905.3167415956706,4646.736211440009,906.5882226119297,21.0,A,
2016-02-13T07:00,16.89804720182653,20.50866072734652,21.5712368313608,25.1549186687929,66.76101347561223,165.7817767536972,669.3667072759938,3353.008732333623,668.1634894671712,10.07124644990052,44.33294298054937,48.41978221506632,48.67526249195716,51.58631217964417,94.88142011147836,427.4999935939003,948.5735632847675,4743.531125229905,937.6419677492063,23.5,,
2016-02-13T08:00,17.78212758434523,22.72073053534024,24.59532963280801,27.58474483649091,67.8360988808386,175.9196350008737,677.8888455126587,3398.733798788432,675.9500260774872,11.31762620148662,44.88535625513376,50.8210807139799,51.52224978523979,57.44445821584839,96.71132584304938,451.8565090821683,945.7720513062851,4803.826888423,956.6298030417519,25.0,,
2016-02-13T09:00,18.32028551757804,24.23276021443451,25.22709073498561,33.80469407673682,68.35788695560949,181.7539378236442,679.9824813191841,3397.798889904316,683.161224620656,12.71558854832996,42.75328935675765,50.83368989175937,51.48014774026158,59.93348862649361,94.3219264786326,435.3738074112471,936.0578717804847,4705.993177844127,945.6030648177417,25.5,,
2016-02-13T10:00,18.79146456138972,27.17953877577911,26.81361280718319,35.42959134717984,69.4078311101512,192.8870098102382,689.7594029097569,3451.698637723697,691.3731028375576,13.78888332143572,42.49818016230343,50.62916014566635,50.43646198872393,59.66808935918846,91.78667718200872,408.2700955791529,925.738248639494,4569.2184640192,922.6284789545028,25.0,,
2016-02-13T11:00,19.20224078311374,24.95533057235962,26.0979958730684,32.03764146553961,69.09150208005514,188.2538243371655,691.3156824227271,3471.543096812577,694.2192200975198,12.74801243258232,38.47253175735678,45.6202837641227,48.53135785541541,53.79888015008998,88.82873929224422,395.954196463153,898.6318345129315,4430.920911747558,887.5790845548767,23.0,,
2016-02-13T12:00,20.74212606246923,26.69378319809085,27.67189851975249,32.9110956369134,71.34883451859794,212.6627111735847,713.1978222144837,3531.818095566564,712.9137685091839,12.66927043272062,33.75213903060266,40.37574123454318,40.77699439610463,44.78180261111214,84.5925187073609,350.0165819132354,863.781045845432,4234.027386423597,841.469547091506,20.0,,
2016-02-13T13:00,21.71920196859064,27.31747577517375,28.09966320144235,33.84192345155472,72.11820684329325,221.9978979771264,716.1727439312534,3611.892573426595,718.9220387495523,14.02702952102434,31.03914599331051,34.66789385042444,36.39850910192843,42.26889162751876,80.09030033248308,311.1467101141366,790.3615807150661,4070.895402414461,792.1156308077062,18.0,,
2016-02-13T14:00,11.86537884092783,28.57017764317737,26.37099397524041,34.96537430828971,71.70628202021129,221.6257443097107,723.3472454346372,3594.737568711857,722.1605101543236,14.74486756800913,24.31888482376656,32.45795761698169,31.48943077021882,35.81808851768464,74.84970644384151,250.3860878279957,760.5294041654046,3688.022937236359,756.2956288848463,16.0,A,
2016-02-13T15:00,22.58640527560253,31.44370459858617,27.37278422993058,33.78990620069809,35.19256309098466,232.1706042785075,730.0605948845197,3635.737224443739,727.3761671229704,15.60432785820471,19.63841058024737,27.66725343531701,22.7656370632735,32.53526565824043,71.05284940826515,206.5080086495077,698.123954966437,3443.592602660847,695.2576469941771,14.0,A,
2016-02-13T16:00,24.06712787061071,32.59631921238562,27.68238408260137,36.13352689246103,35.19289442640473,236.6906790212422,739.0782163646797,3707.270548554214,742.4513044745307,16.0127794147941,14.40814761062377,22.47265895861252,18.64690239550099,27.48005532736472,66.38637886764958,163.4330156322083,639.2606510352267,3326.306430634363,660.2834056416526,11.5,A,
2016-02-13T17:00,22.63263795126773,28.83447424213692,24.68234600759119,30.32103369775088,31.08806599236524,231.4081147984123,728.190603522193,3658.658249445941,728.537026565727,14.81664223232714,9.423367219539855,16.00162432110779,12.51587229761997,16.35331424472811,59.35018110161602,92.52109153903092,586.0695472884532,2967.00235466137,596.0823632664632,8.0,A,
2016-02-13T18:00,22.27165904919845,28.6285156643682,23.93457901242253,32.27223474523571,31.02117876136337,215.9307740952127,719.0147998776209,3583.016933326903,719.9450106955825,14.20678788966173,15.68509480680442,22.8859840693481,17.45897829398816,24.65475511996085,65.8408482852628,155.1871961077917,657.5109294387336,3292.051091272267,648.7667261025305,11.0,A,
2016-02-13T19:00,21.1517449121696,26.51777880239239,21.85690658690981,26.34095344300966,27.26501949904426,211.4019811823737,710.052045967074,3545.51300236636,706.6509329871099,12.94012076657825,18.88967102308918,24.58102616228078,21.65927807070799,27.07697632865664,68.6772518165988,203.3292141858797,688.8471384280322,3552.347357727288,687.462121404705,12.5,A,
2016-02-13T20:00,18.75272854963965,22.55374783850376,19.39998407104147,21.62656598094913,22.65606387021212,190.6826756553362,691.0525504158194,3456.444884142254,689.9138853472974,10.90403653333338,23.92594492260112,27.82487755713153,25.44781102764626,29.18256511838299,75.83799107772631,242.1181769652989,752.1655658738717,3762.725945946027,764.5079346778484,14.0,A,
