timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-10T15:00,29.04281041063303,30.91361697063522,27.062798463012,35.10694132065144,73.0197153683749,230.1048377363093,730.4412515424589,3651.540029991984,730.5328357857726,15.50448006317415,20.16147908488232,27.99909599321308,24.13133437894586,31.77131266915976,69.83785685498056,200.9261468339923,697.990807730887,3490.242113348251,699.2342598738085,14.0,A,
2016-02-10T16:00,29.96689075539356,32.03333649283021,26.89336573950056,34.94752874103016,73.9496810508437,239.5307819883861,740.3532954077293,3701.347249895631,740.1547660445152,15.99530782143886,15.09289405775396,23.09892070537327,18.21200927671579,26.15197355306024,65.1991972085244,148.7515864588252,649.4476752120661,3241.472888149001,650.5592249679693,11.5,A,
2016-02-10T17:00,30.94591495142602,28.87194228882152,24.96470861824619,31.08532194334157,73.03168574509469,229.4653228325554,730.3922626354023,3648.392209875349,729.5540517776554,14.45935983576469,9.94630359014478,15.91178674179954,12.22345483323692,18.20333793039931,59.87068419294266,100.7979545008396,599.0844009736977,3000.1941147158,599.5714650498857,8.0,A,
2016-02-10T18:00,21.95627262989062,28.86664301424642,23.93208841846118,31.18870686449691,72.02607692167709,220.2136926296164,720.4899208297126,3597.924885980382,720.0634535047221,14.51817617151688,15.07624798346877,12.02292046234322,17.21494024272639,24.18493140148727,64.96181561402625,148.208240749857,648.6175446947948,3257.331570872206,651.0209324075973,11.0,A,
2016-02-10T19:00,20.98679120051375,26.02061526610793,21.98919150661653,26.92875444618581,70.96320803046079,210.4649954826245,709.6605993860143,3547.391453750171,710.2894272590937,13.03405666765272,20.1266684239117,24.94772431276827,21.00677252262255,26.17410703880383,70.01182822078195,200.3413104867178,698.2432577226981,3504.405469121745,701.1343005931939,12.5,,
2016-02-10T20:00,18.98607455846539,22.03487827690172,19.91760543215498,23.1009316557415,69.00774526201906,190.4794141671571,689.964938492241,3452.327489747998,690.450159973837,11.03145718205772,24.95228345388475,27.8416746063345,26.13117379727498,28.89381024069485,75.11121999996396,248.57344347784,751.1066140532822,3759.250769727591,749.457255353031,14.0,,
2016-02-10T21:00,18.94690436441251,21.03215515655166,19.0860131873824,20.98657188620425,68.9447198987521,189.9604921964695,689.9381569812351,3448.663306182208,690.4900972719122,10.54732052131798,29.98311573596776,31.9122911820357,30.12539928397202,31.89914841614298,79.88776470300577,300.7368890094739,799.9460074767987,4009.61181908564,799.5552421474713,16.0,,
2016-02-10T22:00,18.01977023486373,19.88306621748598,18.04816437500077,20.08812406799741,67.99695102654027,179.6956003380822,679.4914272248409,3398.760575248345,680.3559080633933,9.962714679789881,39.92478981929811,42.16189461917075,39.91841578538924,41.7999155212664,90.1430305190201,401.1506940621595,899.5617034251688,4490.491967334709,898.4126170482368,21.0,,
2016-02-10T23:00,16.97950401892823,16.0394595808345,17.05646629625009,16.04906858689895,66.94397862085184,169.5045969842016,669.7163661807934,3351.864265459883,669.483344416614,7.969240041005434,45.18700319580147,44.16455892351271,45.12059710853144,43.87206351413069,95.02092855761045,448.5625141523636,951.8237050508246,4748.298622868572,948.8231498626691,22.0,,
2016-02-11T00:00,16.00603309052319,11.12139309398694,15.953045605585,10.83306414923225,66.0237862307868,160.404308720117,659.738444321227,3301.256772610692,660.555668460766,5.556141735662472,29.96434753596084,25.0272341187091,30.01990013100149,25.08435185805979,80.16373097346354,301.2383516614578,798.9485054637413,3997.309371812991,799.6252024894064,12.5,,
2016-02-11T01:00,14.94314322647343,11.07259397321051,13.93333333510981,9.990157387400627,64.99320964701134,150.455983431592,649.9231201125007,3248.932980969935,650.5039902460313,5.480898152839901,31.81906009805882,27.87687380180263,31.05881170926953,27.01157991149687,82.0573277620887,318.1222172806473,821.3435812074788,4105.364404937912,818.5103038544919,14.0,,
2016-02-11T02:00,15.02075018097368,11.90229248407503,13.10935597335768,9.963820304825866,64.95118296376087,149.8201673325058,650.5458595242817,3252.311145234699,649.9791542908848,5.970276723840544,34.01274786770285,31.13612249944722,31.81137898175983,28.93356799771289,84.12731549395268,338.0143986530838,839.469753178928,4205.08164148558,839.6033557293154,15.5,,
2016-02-11T03:00,15.04443569545656,12.08553332839513,10.91519276933678,7.950974273675337,64.94319297108495,150.3455349438524,649.4561960868376,3247.65486266531,649.5174108760267,6.035157930238199,36.13507012290999,33.03776637695172,32.16705436392012,28.91521864008977,85.90465358803061,360.4821656497402,861.7069667738607,4993.297739179536,858.9699350335596,16.5,A,
2016-02-11T04:00,15.05404101658204,12.046632875287,12.06208772179427,9.097530166808554,64.99577217086605,150.5106829583974,650.4693284804887,3251.349687159772,649.6346871452016,5.941305636064891,38.16524372807166,35.15189213811784,35.06232552070425,32.02905649251399,87.93014774366891,378.7679501566695,880.7086737454888,4397.093700729448,881.2764552842079,17.5,,
2016-02-11T05:00,15.01494340621628,14.10991306090986,13.91192986998859,13.01473185394843,65.03091015095747,150.4715720026695,650.1507543289549,3252.516741548746,649.7438098496592,6.96929068164725,39.83630106984576,39.03547544805321,39.14229089284104,37.98932164658362,89.94041987147219,401.2176062564228,899.8519954313289,4491.545987294587,900.0002258661063,19.5,,
2016-02-11T06:00,16.03221502214828,15.96453587288344,16.99782093378817,17.18181176522957,65.97590531824149,159.6142875685779,660.2276773822474,3301.732817024887,659.9554570966425,7.94251530261653,42.12832058612192,42.03073295645661,43.08627280127592,43.06951702620881,91.93910364508392,419.2310862457309,921.5989023778809,4590.474115395967,918.977253353358,21.0,,
2016-02-11T07:00,16.99789220716985,20.09455806105739,22.06926934234172,25.00905440778899,67.00364275858752,169.5286912310468,670.2144816574317,3348.721080030787,669.864687685247,10.04632175371686,44.18771751065043,46.88774972648826,48.83357752159459,51.96289706111691,94.14699675854654,438.7967105332424,939.2839206675726,4701.151986065922,941.8177543836222,23.5,,
2016-02-11T08:00,18.0023698239036,21.86608696839079,23.98208636049613,28.17266307573399,67.99215602108391,180.1942339001357,680.2049652833133,3398.879066140762,680.1159805509401,11.01439734843253,46.1973276752882,49.95102460952759,52.09291436619749,55.89777920733746,96.04735150501082,461.7559254648386,958.9066325204792,4806.964445619861,959.1049338990579,25.0,,
2016-02-11T09:00,18.04527017972178,24.88771933495051,25.92502171792187,33.14954558510907,68.05598698568038,179.8401437130284,680.2799224440147,3399.488644417356,680.282884672572,12.56097302893489,43.88763976491887,50.87797585129348,51.94965605710624,58.82728183258359,93.83201182765018,441.8104005934208,937.9423863778771,4693.858248096521,941.9590640784098,25.5,,
2016-02-11T10:00,18.99752336517075,27.07365799415797,26.93383844770928,34.9734174335426,69.00955525417183,189.4845492612205,690.0645620156414,3449.579023235086,690.0015177908109,13.47908147890426,42.19040378950214,49.92086709921654,49.96196584123038,58.12355251445957,92.01145066011378,419.5310707709287,921.3352044443213,4607.550093429931,918.464979384085,25.0,,
2016-02-11T11:00,18.99034593895973,24.87162029859072,25.98715864082061,32.11884513173113,68.94367889922215,190.5614794381675,689.5557206509975,3452.505079988431,689.4522824369297,12.49578225980743,39.87789901054099,45.83165187249065,47.18966590084213,52.83634282077814,90.09662486933347,400.7259431173179,899.9070886831084,4498.376591654836,900.919845315813,23.0,,
2016-02-11T12:00,20.99465735057265,26.1041382681018,26.93348846699178,31.83155343484906,71.01155068429853,210.3935908958816,710.2862837834319,3552.756874640274,709.6950689231797,12.99915487893679,34.97897340877228,40.15078246463644,41.11438826606672,45.7885412529342,84.97299959800942,351.0507843761287,851.8673085301288,4241.385435972406,850.8273584022671,20.0,,
2016-02-11T13:00,22.01700081050181,27.89077959339317,28.02625215878848,34.1258865612938,71.9906466753878,219.7974575197116,719.8745434059969,3600.56412142263,719.9489588559582,14.06077500287178,29.85342744467791,36.0962031939154,36.00074241642226,41.7798590953018,80.1469218101973,301.5449155560085,799.6991189604255,3997.660703985724,800.1318907779594,18.0,,
2016-02-11T14:00,21.99957681021766,29.12429004745623,26.89273885702638,33.87684583078816,72.03747165144381,220.4098437974211,719.6878541103523,3600.177826595917,719.5659640581121,14.4673705726949,24.83671797817176,32.04528637818325,30.02764017543965,37.13437188184198,75.06005037029477,249.9419811058344,750.3277690514238,3757.188872844164,749.2656178581024,16.0,,
2016-02-11T15:00,23.01687154425163,31.12914526576144,27.04384188661312,35.01362650657085,72.95518371324765,229.7053235345984,730.3153627739501,3652.123300240197,729.7258121131811,15.52710475044005,19.96996803677727,27.93885510631798,24.19931260169022,32.0020985145885,69.97711193978607,200.4239068736049,699.0239331829955,3490.068621206252,698.888377138879,14.0,,
2016-02-11T16:00,23.9792261471324,31.94029717646011,27.06758036048916,34.89796406747718,74.03449840764094,100.51431655611,739.4634888575515,3700.982334139481,740.3009928517077,16.01372058248228,14.84059109080673,23.16787897975061,18.14594001339048,26.13669531887308,65.16909792954306,149.7929038442618,652.0542230492313,3240.187549621126,648.2313905966262,11.5,A,
2016-02-11T17:00,23.04055551745108,29.1291681040861,25.06690202741963,30.9988602199135,73.03629678663279,100.4802081183136,730.092201170011,3650.914378773218,730.2864810232734,14.53886672761161,10.11862511171719,16.17934289923488,11.78228210587912,17.83474814792181,59.87549932310727,99.40684821069551,599.6293617422983,2998.872975665829,598.873724318882,8.0,A,
2016-02-11T18:00,21.97117426020735,28.94421578093589,24.04313878421488,30.88318753227499,71.96773749144795,99.5839086303065,719.544814788183,3597.999114342499,720.4116380825726,14.51248369812473,15.07253785058828,22.09149919321895,16.80459181409875,24.15156379502944,64.88368969308608,150.9691972179366,649.4944774505766,3246.254315202058,650.7354366024897,11.0,A,
2016-02-11T19:00,21.04626374045887,26.09037846111492,21.9238219665029,27.18644488727641,71.02790063461319,100.3649293713001,710.258764983215,3550.735334208144,710.2955358063076,12.94655595819935,20.10244780735141,24.92248292952494,20.79056630810745,25.86831253775986,69.8383666581221,200.4525548422973,700.9552925839515,3493.805397646316,698.7085815235948,12.5,A,
2016-02-11T20:00,19.03036367787074,21.92193018482829,20.02047698611942,23.00756480915238,68.95738016709711,100.1490042435517,690.3385817959042,3449.872506925048,689.5762106792375,11.03922228096042,25.04115754850172,27.88357273275484,25.86245657451547,29.02870476897501,74.95186863942631,249.8903331830241,751.6659907304536,3744.6378963026,749.7577067673747,14.0,A,
2016-02-11T21:00,19.00941869519385,20.87934802914149,19.00726223473108,21.08732703995377,68.9753275346068,99.65627187294334,690.0903427098528,3452.214019227863,690.320151238939,10.48791758325185,29.89547712949841,31.8690920427376,29.82630149416802,31.98805554001042,80.2000728184983,301.3481930822218,798.9204072640059,4006.720007486992,801.7394109244708,16.0,A,
2016-02-11T22:00,18.02358698918824,19.91193875425682,18.0985018206554,20.00579828630563,68.04956237496845,100.1594419318695,679.7954728316796,3397.678187311679,680.4344874163113,10.02458165861255,39.86121072417377,42.0797374776071,40.15536024902858,41.97881178199957,90.07695123515761,399.2310356073779,898.5326685419737,4499.634119783093,900.6673120955077,21.0,A,
2016-02-11T23:00,17.03099058462854,15.87921016130126,17.05580152642418,15.88084804085318,66.98106851573922,99.46241404158059,669.8050350927086,3351.706999064946,670.4650448104115,7.955435316857567,44.8395406177036,43.80830198932635,45.13500973130193,44.15937524564517,95.0865548871704,449.1428194110276,950.5038864666164,4751.148864043555,949.5107637088649,22.0,A,
2016-02-12T00:00,16.01017088059878,11.04880968028724,16.05645245894147,11.0879467711448,66.0374075767379,100.5577723659872,660.5173460392706,3299.667368056956,659.5993024593301,5.561796810627775,30.13195035360006,24.94019845321127,30.06690249779059,25.08175666172746,80.1705663906654,298.7449900830844,801.7729974537982,3998.656706180812,798.1184325169592,12.5,A,
2016-02-12T01:00,14.97011486868074,11.03526469850146,13.94442995539148,10.11145573326652,65.05613342821455,100.0129863950192,649.9404708737981,3252.438708479166,649.640500840962,5.527266006434819,31.92338965906086,27.87467532297651,30.83890811292966,27.19702955713726,81.95308056705387,321.8838642899266,819.2110909144068,4099.562640078952,820.676116774673,14.0,A,
2016-02-12T02:00,14.94811827501866,12.08791580312568,12.92414615698078,9.918247586008285,65.04107019017168,99.44798443149169,649.5431739854182,3248.912497762582,649.6781233745949,6.033548242154367,34.19844772281974,30.85731610851823,32.09206398060958,29.11721003586625,84.05858338396015,341.190124545078,840.666540714354,4196.75852272693,839.2467902122006,15.5,A,
2016-02-12T03:00,15.00136462877352,12.01956929862163,11.0814350165093,7.870559997491425,64.9624165678484,100.1496869410566,650.4366644031331,3252.253807258804,650.488401927808,5.991791435410579,35.8387524666061,32.80800781565954,31.99780507264513,28.94836263941441,85.89060839457133,357.9590081321564,859.5074031682411,4303.098903544822,859.6779901122819,16.5,A,
2016-02-12T04:00,14.95416705121182,12.07250246274488,11.91671796760632,9.014825821925275,64.99923161193055,100.4235516083302,650.3388604963009,3247.497829116447,649.4387116859996,6.057223673225957,37.97401415511074,34.88778479888707,35.04405604078153,31.85411698002254,87.87035266415444,379.0667887885366,880.1105793837603,4390.191126276249,881.8993414264796,17.5,A,
2016-02-12T05:00,14.97080487416815,13.99069948790149,14.03674030173349,12.86216267149713,65.02615671587162,100.1347444565777,650.207586059779,3252.683907544664,649.6176424971652,6.94604249728791,40.15036630118576,39.1535903542943,39.0601348155447,37.76699363697087,89.93791068599833,398.0885160431809,898.5271207627766,4500.742327256268,899.0429318344618,19.5,A,
2016-02-12T06:00,15.99682142016446,16.12551415108539,16.90276648081956,17.14549076250269,66.02210757676417,100.2490752512936,660.315979515859,3301.816462102405,660.1467072326399,8.060787004251637,41.85109751194739,41.91736639068546,43.06567223834944,42.77515372547664,92.00552227270843,422.04906430604,919.7299869623131,4603.840937830489,920.9028736989928,21.0,A,
2016-02-12T07:00,17.05401601374782,20.08287418411368,21.99904165924127,25.07726728587692,67.00660858719934,100.5093218792441,669.7376928719534,3350.021166236198,670.2391049907368,9.993946211445431,43.93300644959379,47.16889999752492,48.97275715947595,51.81848358375658,94.1567250750372,440.6429109145278,938.4972317613192,4704.087205324765,939.7892198257393,23.5,A,
2016-02-12T08:00,18.00419039793904,22.13419920677439,23.98781604910886,27.9145888907736,67.96115368860724,100.4432457519207,680.3319915400702,3399.518382047463,679.8899127676659,11.00176449190757,46.01465254304181,50.16279676104343,51.81453780240661,55.91396401778227,96.03163459259592,458.2036799754385,961.433089709897,4804.681657692428,958.9476239961709,25.0,A,
