timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-17T00:00,16.18637200611445,11.09048306523339,15.85897721553445,11.60836446228934,66.13160930551379,160.915767492435,660.0478510510961,3300.994995534908,662.0547597590105,5.26830612578958,30.74995755811666,24.51253964661324,29.35577522261531,25.16176097447933,80.39456548524382,290.3312463843195,809.5911662116456,3968.730717315204,807.4928477147234,12.73467230193217,,
2016-04-17T01:00,14.73965678356473,11.40184214833265,13.87698897543357,10.73113782230847,65.26219009648591,151.6724244284498,648.192446040601,3254.753395043326,649.4571204255135,5.739413511215922,33.00328596414704,28.85956710251154,30.4606280204394,27.10439381707987,82.26922234006835,310.8234947899732,824.3466697732789,4113.44579936288,823.1271098559831,14.44046014100458,,
2016-04-17T02:00,15.20085316194618,11.36746497389498,13.41802107508143,9.472928348757677,65.22015795665817,151.2270891541102,652.23801039025,3247.035592637058,652.4343833569967,6.130639564631462,34.56872269909451,31.2325708866916,32.62289968547156,29.33007119806218,84.23529977191868,345.3943005054409,841.2231290297166,4185.106254684691,846.6846099404145,15.57124972338384,,
2016-04-17T03:00,15.2862630743143,12.26266728585522,11.51216075772535,7.535614773750101,65.24545400316677,149.1315540432948,652.7459160146166,3242.816786290055,649.6255635367903,5.998999094926869,35.16404779166461,33.44504472745911,32.88697591298731,28.80635336326113,85.44532806860619,350.9231163394438,857.5435474840026,4335.357857167317,852.7110761303244,16.07964022467107,,
2016-04-17T04:00,15.24645735512495,12.56354348188624,11.90386666158064,9.112027377451495,65.05099544649352,152.1843185609953,649.3479839564869,3236.803659202134,647.226914056409,19.72531370459558,38.99433551493951,34.85498197952072,34.67126497841442,31.11368466124381,88.00229790236128,387.2061559995105,889.1128070359157,4439.176897805177,878.3650463449164,17.21945009656055,A,
2016-04-17T05:00,14.86279643596854,13.38621469477672,13.78375457505924,13.24270572519109,64.89520690939459,152.5470401620951,652.1062419544888,3240.464642971087,648.4319924203544,7.194562638934612,40.9417385196972,39.6580045737272,39.39526272997764,37.20512851991879,90.3058648037297,391.5809652910467,905.4135667860659,4530.839652842228,895.0196559207741,19.65024700481858,,
2016-04-17T06:00,15.7854672105995,16.32502532887893,16.95754437835462,16.99658432922871,65.99386656071184,160.4140694666308,659.1397577030021,3311.763243303029,662.4890418294755,8.106170384232149,42.1832503051502,42.71124201389546,43.6944719068288,43.38697941565184,91.22375307767047,412.6915863419991,924.4307314070803,4568.945977992789,913.2252188607466,20.55812434575581,,
2016-04-17T07:00,16.90899121355564,20.04480547422792,21.97431302360406,25.78929174845958,66.96613368494666,169.4057970941726,668.4816812496207,3339.433134926775,671.1492027450153,10.06809942011109,44.63451211909697,46.56755288161687,49.26978722968452,52.04164703375311,94.03126853406955,439.6510883873622,934.8558006892885,4731.005915745748,935.0759308478416,23.75022156851711,,
2016-04-17T08:00,17.81731099619199,21.45821185542432,24.52362733271069,27.58820911915747,67.75473531413574,178.6917697777413,680.580800365082,3404.247256986901,681.2621891605196,11.14048377509316,46.181054350614,50.08335603728045,52.3024819887374,56.64552139612045,95.91084940765089,460.3662020835123,955.2410581090677,4750.605696321792,961.0539107646617,25.19056093047162,,
2016-04-17T09:00,17.75964738574017,25.13979053503926,26.39956717485112,33.67355964547415,67.89980012920593,180.0527722415436,680.9416332721639,3410.353638950814,682.5762367127569,12.3613514461353,43.98358808914006,51.28976850182184,51.92951393148661,60.08677866861268,94.15425663405865,450.2675261083223,931.7723825775577,4712.06853022632,931.8874114916475,25.32753491067801,,
2016-04-17T10:00,18.82491489672077,27.34835876545201,26.57296098190578,35.61954258123608,68.99060085329782,190.2515675032021,690.7092671073677,3463.874118613163,690.8602217623313,13.22488337420232,42.42675251310209,49.60864629279026,50.40448729927328,57.31847943247704,91.178359549281,412.778433855691,917.4804600761056,4649.959756209283,914.3333577137674,25.3898916507496,,
2016-04-17T11:00,18.99001831846859,25.03886252551497,25.95249198492715,31.31447629181911,69.20831095908484,192.0718504280574,688.6703407723251,3439.816311437402,690.3441316544737,12.17102602394372,39.70489212704019,45.83577216067349,47.13529095278658,53.61445826991886,90.44273754129983,401.9440458819389,897.2081627833728,4505.997124520956,907.2571102426539,23.34705790079085,,
2016-04-17T12:00,20.96370979559768,25.95882155643452,26.63935462884745,11.34150841147293,70.73971560222634,207.2183017167583,708.0323590282945,3555.56011192525,707.3092298081542,12.87581889493437,34.91695137548931,40.11937823769797,40.31854301776968,46.74044253068414,85.0398632225775,356.6067377668307,854.3408989668966,4251.424075631144,841.0010804956609,20.24000494371753,A,
2016-04-17T13:00,21.74545992393253,27.79324087952767,27.45720174457349,33.28575234952081,72.07499802899831,221.7058185101437,717.5688353153728,3604.614613096635,717.9132952289061,14.03949507602102,29.00296972624916,36.15769318407403,36.74362193785043,42.58166026762012,79.03138182578208,304.2150699316531,798.4305671667969,3978.140613555542,800.9538598702875,17.65834376992688,,
2016-04-17T14:00,21.93309100697189,28.48771595278895,26.63212088691791,34.60249281980778,72.24680035082407,217.9627761093386,718.6959689893345,3600.430609743605,719.1861964708158,14.39953249127274,24.0420866608197,32.19698191852712,29.24515554873376,38.09012825324243,75.08601461144954,248.5519091362078,751.9089479029865,3773.199551337322,757.3629096230883,16.16947491598651,,
2016-04-17T15:00,23.04042990043817,30.54833342224615,26.44865892467912,35.84577205756185,72.95888495476,227.2186832002677,731.5248268200548,3663.325316795471,730.4511860064356,15.43219282797505,20.61890020217811,27.57096330251118,23.59798749969479,31.9403777125945,70.7985668305373,207.7557213525643,706.0928209177009,3480.299275884714,705.7051377941076,14.24283585726836,,
2016-04-17T16:00,23.93356146074505,31.65483705317172,26.81587534304813,34.05322663443621,74.20823290563875,239.040749249172,738.1742854786607,3692.346127557868,737.6527605741798,15.68989705996729,15.82919782608441,22.59939608743436,18.41631969021869,25.12468251820705,64.01296302428314,154.1734204157897,646.9255808900025,3213.375108099114,644.4714113547327,11.67128855913126,,
2016-04-17T17:00,22.89863967342731,29.59904422256394,25.1797388490203,30.11810915474627,72.93779340282134,232.3441565400159,729.2461758131698,3646.592245794189,727.6960612552919,14.64039459003795,10.2134162124845,16.13081517129413,11.75212857401375,18.12029935276049,49.956708941849,96.55571970833726,602.0891538534923,3043.899082019273,598.5541011287536,7.718930804809752,A,
2016-04-17T18:00,21.83403355507141,28.83182739242712,23.91207906043869,31.87564641914847,72.03583047447212,219.9344765745023,720.1614933566455,3588.633873663061,718.5868330716787,14.49234535155458,15.47637658240462,21.30338485264737,17.12987171566574,24.91650372710269,49.48358728409799,152.6822720854555,645.9469321585816,3279.078947390099,645.4507458862764,10.87807093547204,A,
2016-04-17T19:00,20.7802762922712,26.46873065323676,22.21950217459991,27.3560039525496,70.80538020496435,207.7538517322789,708.2003008524047,3536.306518593824,712.2387840172483,12.72024399762457,20.77502949835031,24.94816488129587,21.54894121693462,25.80041990963482,49.60624404625796,205.1130502005815,707.2235723645642,3544.966614783806,699.5396082880268,12.42437352055003,A,
2016-04-17T20:00,18.81124065659305,22.16020976767397,19.81247388437311,22.81478980435147,68.9828181870849,189.4582432985109,689.6714354708006,3453.409461209226,687.2109038509924,11.02376605593758,24.54463182148887,27.04390169838187,27.01039869010442,28.71673732587567,50.13574780106365,243.6756435806577,748.9324791510747,3780.748394456942,741.9183307493896,14.27825755268712,A,
2016-04-17T21:00,19.04792928915917,20.66062823391674,19.29024952298138,21.34936465223009,69.24044971152132,191.4186008928274,687.3371062791191,3441.644898165426,691.2439722777802,10.79094483315967,29.57052350077544,32.58047683351124,30.17841029899811,32.95688799016643,49.7572598680895,291.0433140168273,799.5320033226571,3948.532345756974,807.632441666996,15.98445787861818,A,
2016-04-17T22:00,17.71645506696062,19.61185896804345,18.05422059655687,20.23673335226956,68.09620570507279,178.5303110668818,681.7807704898884,3407.294551556511,681.3993820050349,10.17933224097128,40.00836224617901,41.92832516496065,40.19829305910583,41.20160447844388,89.66306277803561,399.169569792485,889.9128362859285,4528.254758887001,892.4522759180059,20.82103371327923,,
2016-04-17T23:00,16.96237416058768,16.51920712270357,16.56911294993956,15.61992587555314,66.91252133865626,170.2340351669189,670.2036417642672,3362.466264359626,670.1449747979352,7.969200451348984,45.68974482348735,43.57041593449305,45.92206668218177,42.97891411299712,94.07028251172981,443.2670878660239,957.571849090985,4750.960297564323,959.4272508387604,21.74853323880225,,
2016-04-18T00:00,16.15708172612715,10.87204986029191,15.55159745089361,10.30844319340128,66.24210279853905,159.2810612696738,660.8425304195863,3289.45291678952,660.0942528090246,5.714799814266568,29.2847702337395,25.17720427674094,29.65579876540351,25.34310501637312,80.98264499173244,293.8200099052847,804.2404566315953,3968.921352881359,801.533890235055,12.97053577063354,,
2016-04-18T01:00,14.81947128903111,11.2023097047012,14.01989136773126,9.23387121116657,64.99334559963158,148.1921243612285,651.9036284512658,3256.259683571303,649.0283116281144,5.455107626268658,32.88928611720411,27.696932407654,31.04499288174426,28.04569137753339,81.5993765482789,317.256464042321,812.9430241857789,4095.74539375786,828.5898090832571,13.88045248957799,,
2016-04-18T02:00,24.72157040035733,12.05219618027231,13.27257634555958,9.464671989117408,65.10993829565115,152.5382819829218,647.7471623177416,3257.002830589192,647.1207321403904,5.750441081424958,33.27043129407417,30.43416731042463,31.10889763359544,28.1096930335471,84.202563190961,332.2209220185389,841.5407802916639,4191.190381123641,839.4614487616815,15.32842471934491,A,
2016-04-18T03:00,15.21607262739658,11.93081274992196,11.37795798165904,7.378505607593176,64.93353005894332,151.8788374666865,650.1422254536069,3245.23390123482,649.9546137919584,6.265556310801925,36.82787528460826,32.06940609256231,31.48171023531183,28.47732510060457,85.94008763038607,366.617794186566,853.443022230359,4348.494634995365,868.8356525070499,16.28489294347985,,
2016-04-18T04:00,14.8374674347938,12.34953048505752,11.59536280328317,9.321176476708725,40.10981776054005,151.6537673202033,652.2172268853295,3251.95756116671,650.2626109179473,6.076647084603116,37.46941737160859,34.89271785962242,34.71917100568319,32.7549459128721,87.39375994685062,381.1712342939248,880.2925720030565,4399.264303847126,876.6852137617624,17.56219062244875,A,
2016-04-18T05:00,15.11205368616252,13.59313564260182,14.47548512283444,12.28735095601664,64.95975409061641,152.6489295815146,648.5542710277773,3261.750902185683,652.8686967652662,6.959907660691845,40.77388563604608,39.39175934922034,38.31802710181536,38.69416140305374,89.6183865578358,409.1148271589074,895.499963623753,4519.41066372873,904.7720332194506,19.39347147159259,,
2016-04-18T06:00,15.8311243498606,16.28727993482069,16.99700632221612,16.82788743037651,66.00201750644096,160.0649733604771,658.2471251263833,3308.96846072555,657.2395569306165,8.272669582544069,42.7576210801667,42.03985129373047,41.9820597375782,42.461601902106,92.56661146154161,410.282891895687,913.2547434911853,4574.941395404917,928.5346931243463,21.3150479732009,,
2016-04-18T07:00,17.0531835556216,20.20700535571131,22.22931320714009,24.23692848998985,67.06427112119123,170.2867662703461,668.36595096716,3352.740031004149,671.5583713600788,10.05577928695984,44.88646671672954,47.1461969882132,48.44532190815751,52.32014218742979,93.48922501702185,432.572811394304,947.787313430798,4705.437228507057,940.1000632707118,23.53414252660604,,
2016-04-18T08:00,17.92747571738956,21.7003638363508,23.92569101938074,27.73110712215105,68.06908620344036,177.1515103765349,682.8714099490383,3409.011587459465,679.1792040566645,10.78636716745305,46.2632779184887,50.53159946636625,51.58418332475455,55.80305096623869,95.18015678788865,461.569516537944,960.13975370668,4791.438183655353,969.8224051047081,25.26170648200889,,
2016-04-18T09:00,18.19099021873757,24.79350368601088,25.60298845274629,32.88847123762962,67.8708309040317,181.3574994095342,682.3593780076465,3411.055788460415,681.8713497286266,12.47328168449654,43.64522941564888,50.39516067713687,51.59317905010381,58.63381729750763,94.79889191287847,433.2940383979374,946.0963319933612,4744.753442930501,943.2741786118963,25.36347810195101,,
2016-04-18T10:00,18.85111761031099,26.38978214505165,27.18248512209055,35.77929235512778,68.93781104745939,189.3171672559735,691.8707058069474,3438.713416328224,688.4880920455041,13.46784119909063,42.08114865032412,50.96276429880164,49.22360527350237,58.45669828375365,92.27649611460913,410.5824958322397,924.7021166870509,4576.178338983009,913.2377676453301,25.09425867070098,,
2016-04-18T11:00,18.71189322812223,25.08136897117712,26.28198014102215,31.57189690157703,68.95939420121934,187.6101119228367,687.5356252443978,3460.433350643479,688.0011166613773,12.50017149876853,40.76538742380767,46.49706747605028,46.57390523271351,52.63230585262817,89.34030002883837,407.0586902142482,900.6913643546985,4512.292054048342,896.8129469523385,23.17748548877112,,
2016-04-18T12:00,21.07753109561979,25.93330816131354,26.93960867035772,32.73530642970928,71.23088856864004,207.6635584231373,712.4580631147037,3544.748659185223,711.373031876953,13.03252746392143,34.02496868190765,39.95298386779844,41.07762565635178,44.87521052429872,85.76474067272454,204.0202556646894,843.620164847513,4253.020215631958,854.7598193241115,20.45730460947619,A,
2016-04-18T13:00,21.73813343793823,28.05342340822421,27.55067530637084,33.21753957564235,71.89159500024212,218.5382887630628,719.2276282466795,3594.04055479422,717.4796194065066,14.12991201568646,29.6612976891334,35.61059939774571,35.79872199096197,43.02239598049747,79.18529209450492,302.5152961998643,798.540366044612,4015.571994836277,809.7945127012782,17.66667644353183,,
2016-04-18T14:00,21.95741874789346,29.5938296437876,27.47386691411297,33.47976155123612,71.81788416959118,219.1273664914176,721.308697815419,3585.805739100973,721.8968804032611,14.78854455258105,25.71332920176627,31.08199454467298,31.03992695513775,36.29427820785943,75.27181179102499,254.4036289972867,752.9949493784686,3773.757868039199,749.1386904912933,15.54766758434498,,
2016-04-18T15:00,22.91172989530542,30.83073911360484,27.18665163073932,35.76762102635856,73.24563728872245,229.3000653808601,732.1977190334784,3641.965066273577,729.8708321854497,15.28350658099909,19.56695946539332,28.55189876512878,23.25892430770168,31.1417193345261,70.25582267726563,196.6199447125119,708.3828200970474,3490.740663140587,702.1064138736876,14.21543593679177,,
2016-04-18T16:00,23.97530591343237,32.31096409559973,26.68982996139033,34.57721264225418,73.99218685462377,241.6707443808389,740.0309570938163,3706.449475176375,741.5985877577285,15.97822825650351,14.55812001704835,23.36345693571998,17.03046799287385,25.11204475583483,65.11123166020829,155.8094351302307,641.8178456195988,3280.424578314701,645.6352617749098,11.2871986041464,,
2016-04-18T17:00,23.22624308321903,28.37499751002446,24.89863444549189,30.51323505329273,73.03329193597374,230.5541425636414,729.1156696779893,3638.025263558636,727.5778572387463,14.55899205973949,9.523823765630445,15.57165724618587,11.57193705953306,17.6192117009679,59.38019553712619,97.165884389118,609.8667608037999,2966.070711654174,591.7311013056868,7.550007583663641,,
2016-04-18T18:00,22.03604900527345,29.07642731221743,24.37011893900258,31.92571784762522,72.26054799924329,222.0900129566177,518.2325675960689,3590.136879289692,717.139506630408,14.58410975541316,15.5500851155982,21.82280723379614,16.84372874122301,24.70180214179846,65.95651022611213,144.0887297843759,640.254428373137,3269.279388977814,641.3850845674342,10.89531498807696,A,
2016-04-18T19:00,21.264545317199,26.64201871994334,21.78938285171225,26.76505113660684,70.74311502577892,212.3167906402146,712.2101669514559,3557.867083949832,710.0925508197646,13.28159400600195,19.51379227893048,25.6103334865021,20.50150381173765,26.71735770420784,70.0244198090027,193.9284138853131,706.0973035989538,3503.599387152185,702.7637197497033,12.4945170977121,,
2016-04-18T20:00,18.923645901614,22.59707398202425,19.77172620034858,23.38171379063363,69.16227801383948,191.6764075795837,687.9508578474941,3452.876957726357,687.201726386605,10.95873184121803,24.71816101695872,27.9892823686991,26.11779354578369,29.14404182145891,75.33523901033375,255.3889499880759,741.5529772746073,3734.037733395072,753.6694269750151,23.72183465074089,A,
2016-04-18T21:00,18.84633675578988,20.91484817081854,18.76176473695503,20.22944822374546,68.90772949640623,187.6944009628143,689.382057207025,3458.5951536383,687.3775372964545,10.35562702171853,29.33869811637901,32.11132170061567,30.59829410102916,31.28107547497972,80.65333637198275,303.6079491029809,800.526485726697,4024.450891940099,789.9637836519768,26.32786604677062,A,
2016-04-18T22:00,17.91288848195573,20.64548247304119,18.09773898286524,20.00998992944913,67.96102030025288,177.6179057441194,679.9508992524267,3395.78116855581,681.9787168869491,9.97935627157042,39.00490659753115,42.19317815361008,40.05090023509191,42.44212123774923,89.39442907752134,407.8624516531702,907.1393709053675,4531.904120670822,899.6245286274523,30.99000000824611,A,
2016-04-18T23:00,16.7257280207564,16.48997413060409,17.3856380931665,16.8547587546949,66.95080626215932,169.6499319528217,672.1960895994946,3358.606347508465,669.1652972074024,7.861064964768643,44.16967892637771,44.16018618733862,46.0498993377243,43.37034520227341,94.81368045324818,443.3389536964138,946.3214246779349,4741.605838558175,945.5078428681778,31.63891089316704,A,
2016-04-19T00:00,16.19893314831453,10.50852644043872,16.52490961273622,11.01356619105171,65.76477751216451,159.8293024375813,658.7557806862089,3306.649852048897,657.947536413305,5.33903381411531,29.29690425700085,24.03227078005239,30.22279936832799,24.58185508329486,79.85267508350056,305.4791085185207,802.8421814212883,4027.667631477929,792.5358922283539,22.02704928936764,A,
2016-04-19T01:00,14.76955159844629,10.48945216286125,13.51390643992462,9.410705702331477,64.93619609567455,151.4579831051417,647.354127402659,3252.536142804921,651.7933941342213,5.480430457025795,31.12727605133941,28.16745842061167,31.57785895456503,26.47655621543484,82.53754773858408,322.7537536977753,812.4482880338367,4139.583831629204,824.7881971056571,23.60168883184749,A,
2016-04-19T02:00,14.76982163346817,11.68495807792697,12.97750115450472,10.5438356043114,65.02487590889146,147.7474208119201,650.9361681653548,3238.256218621461,652.8770818325803,6.232703995700001,34.90782845768569,30.21088592857226,32.39297330997231,29.92693513582606,84.79566239759679,346.8692112711473,847.3842714928753,4187.274402097885,829.8632545639989,25.08031352155814,A,
2016-04-19T03:00,15.0833414329693,11.32861517387507,10.79769534230456,8.018652409188968,65.06671186022294,151.4402571318588,648.9066035964122,3257.728950698006,652.5784637931089,6.012788710303304,35.61627367995094,32.52540823283996,31.1387397322,29.00629356539902,86.64804539054292,357.5160625391261,850.9253491804797,4334.039365826915,860.0395353432029,16.31372804954039,,
2016-04-19T04:00,15.17628790975597,11.41482489288074,12.14009150020227,8.951042181996684,65.2080230974918,148.1507973948609,648.1821970117586,3251.37198961638,647.6361999441799,6.131593366096315,37.75596347798668,34.81590090393568,34.145562502857,31.54038193870851,87.62684377992433,379.8822704680593,871.5393971760456,4352.116264276355,875.3567477481529,17.43692809121416,,
2016-04-19T05:00,14.77814271289328,-14.48940217709378,14.25628711680096,13.61288601648051,64.801789590896,148.7999922792812,647.7950152207088,3238.533119856479,649.5137801557861,6.725172583189696,40.47189440142198,38.37118879903106,37.9806540856184,37.01941716942827,90.72460862551593,407.7203872010807,902.2739545224069,4530.335569968566,894.4917342760376,19.68841159131957,A,
2016-04-19T06:00,16.11257280018449,15.67463211205537,16.81260630969557,16.17569795714278,65.78013860386392,159.0884546093238,660.6510378273196,3313.240044145095,660.3515348780652,8.270825993403744,42.33347664953976,42.02993110234108,42.15503046258527,43.16938992817077,91.80160514039851,418.236002651561,922.3108160058356,4561.27574996662,916.2643627464598,21.01636848308145,,
2016-04-19T07:00,17.18012218444323,20.61375537593775,22.10011981401613,24.29093752122963,67.24592453387851,169.6983717104337,671.6155996648713,3354.337432344598,669.9298294585298,10.15398301414304,44.00713986078441,47.56538485491398,48.15514971441388,51.11487343691536,94.80404038896343,439.1429353287036,944.3012629637803,4697.504619072535,941.8114650684602,23.31734662877613,,
2016-04-19T08:00,17.74129166097729,21.93083682918302,23.8354021749851,28.03188767138933,68.13226401991786,182.0712241792698,677.8352425157663,3405.485332452596,681.6820295788515,11.14921377847414,46.53193886340806,49.90402882997969,53.09478344361455,56.27077875565131,96.68978011682724,453.016311313414,968.9720017013351,4811.72531548243,953.5610923150931,25.20288910886926,,
2016-04-19T09:00,18.0418037593171,24.5880000682024,26.18265760008026,32.04969038959884,67.88914501187311,178.2213427704084,678.6668100580255,3391.556556388404,679.154630810917,12.59439927994705,44.28544237852019,51.71259521402283,52.56521657366241,59.35764723099233,93.40658091425045,433.5849290043587,933.5538234879365,4679.792387281516,942.9778898272648,25.54200545737128,,
2016-04-19T10:00,18.73259517800077,27.14440519464179,26.88032158456901,35.55707817372289,68.75194746078837,192.2788644607773,689.6683882598803,3437.189579007902,689.3068967607369,13.54116803304795,41.58777736521892,49.17777488792755,49.27244751206727,58.01742874512982,92.76126486187661,419.3633496784242,927.3790670359498,4557.966416981108,919.6038374111494,24.87744698626333,,
2016-04-19T11:00,19.15615098206602,24.72657756586692,25.91563736883838,32.31892400679081,68.84601772842984,190.5397114297987,692.0628931431538,3461.528596478081,689.5051145025325,12.44194029362979,40.49218207739571,45.79688438842079,46.2156284860338,54.01854081347324,90.90477285685294,398.922970654749,903.9697106444942,4485.871178544363,906.1525146661771,22.81711123129361,,
2016-04-19T12:00,21.21754759183477,26.30387174030335,26.87044017734321,31.82023199401933,70.85712913459147,208.7127685004023,707.1977220868233,3553.648734089938,712.7994548995406,13.28394617281741,35.12581258199673,40.73326077258995,40.78148024134361,45.09601048724033,85.16532553100731,340.1262080028706,856.3258014116095,4235.564837422933,856.444937269412,20.03710020198359,,
2016-04-19T13:00,22.01587806401657,27.46033577447689,28.1010327876007,34.87403705547068,71.86416539263921,220.299952787572,717.8404484053191,3601.32014617228,718.7335890513722,14.32640782116587,30.87225594902503,35.43342035298992,35.32877864255238,41.90534412226959,79.54891231438519,295.8391620973984,808.3328875011357,3979.43297707181,802.136128750146,18.25806880925328,,
2016-04-19T14:00,22.19404204913404,29.27258592532208,26.82998502348558,33.84149151071419,71.9455542962578,217.3299306263906,717.9445619219454,3595.852097108755,720.1768796621265,-14.2244900944961,24.76323762790745,31.84787453469087,30.75892619245542,37.61895891756159,74.66639800343066,257.8416759855234,755.9810083413314,3767.014556332207,750.1040579501911,15.71296455706296,A,
2016-04-19T15:00,22.96042509759928,30.71174706682615,27.50043279460869,35.37409620198594,73.12293756433937,229.6004741334718,728.0443621941673,3654.903455759931,727.4443683190424,15.28643071430949,21.02844912939453,28.01358331766563,23.98027469530281,31.07770745581681,70.28455395191138,196.9145211364971,694.4585834585658,3483.031750529892,694.5924471525792,14.27626011267732,,
2016-04-19T16:00,23.88179861797222,31.72449067352598,27.09460857814921,34.1892478346203,73.85930750758966,241.7125947891132,738.8214932120102,3708.551571355609,738.739877955097,16.27332614574836,14.85714735282319,22.65333928236785,16.97708006391043,26.74763942827502,64.83726424095843,148.239613470265,655.1388557625618,3242.473025716349,642.3340233344159,11.69103362411756,,
2016-04-19T17:00,22.97392890449087,29.44804167788946,24.86723194304453,30.50937354360077,72.77286927614836,227.6921764752594,730.424550813214,3637.042788141759,729.0481773454122,14.1886912309002,10.25874154513517,16.36244089275966,12.9896361280155,18.52701576295685,59.71040192388018,109.9399970705847,606.1246689954091,3019.551771630304,593.7343173401243,8.259587933323072,,
2016-04-19T18:00,21.90296873874774,28.56443891554846,23.59354844270461,30.31096316751094,72.21449091158622,218.5257987261863,721.4169687343841,3592.886083181319,722.3808895191023,14.45109600936557,15.38591814393878,22.62970781459669,17.20611645466553,23.95369084900301,65.8485153466621,145.8168059986495,650.0181149474163,3215.503385804007,645.0089417710426,10.66407499593795,,
2016-04-19T19:00,20.96810412161621,26.38903666773245,22.21336051460744,27.55270720114888,71.1422354824425,208.1516285850619,711.4994833807831,3539.011407306136,712.50758516218,12.77044765063258,20.10597836013122,25.26589328908092,22.0716221617643,26.79438562546266,70.88148049511949,198.6284371564744,707.0571713336232,3517.957752429498,692.8119054985344,12.52102737011816,,
2016-04-19T20:00,18.84007241471548,21.51084827662999,19.67238576240018,23.6208319669409,68.9222402740545,188.2884435610956,689.3352957467631,3440.329618319837,692.3706020619474,10.90495946717366,24.10126262973605,27.32323256936641,26.86382225237736,29.70181701540207,74.0666930684522,253.6574570948314,756.8902242725638,3708.531498446654,756.1101231145357,14.30580680071077,,
2016-04-19T21:00,19.26972089519755,20.83071262026844,19.04835291354653,21.74817820716835,68.8920084040818,189.458279850305,692.4613879947855,3453.595198451798,690.6559463408912,10.37086531640522,30.02375606975674,32.34524004870042,29.44700859423753,31.98266897100076,80.9035109700613,298.0349402776554,807.4126226209354,4018.337108659887,807.3950620166255,15.54202051890699,,
2016-04-19T22:00,18.10929704090162,19.44158390337907,18.02920786474738,19.30277200320309,68.27920068023859,177.7472689993478,682.3303196493251,3395.391125042078,678.6970948214835,9.944454967204228,40.52898608324028,41.33307991720459,39.99649019828664,41.24037591226766,89.92015341070471,400.7382559627931,908.1171104771157,4538.877141183783,894.4026005962195,21.10119686616602,,
2016-04-19T23:00,16.72718752775768,16.58051441046316,16.52717184935202,15.25118038197458,67.0814418803586,168.597429663699,670.1834003897593,3358.468852180853,671.9578501111317,8.224643819725406,44.8520993817319,44.36334789897106,43.96242738446472,44.46705302424358,95.7974696873281,447.8672493183556,942.4687725909604,4730.625284117849,958.3245975525389,21.52543438634022,,
2016-04-20T00:00,16.01841802287105,10.79874508376582,15.90270356881683,11.13947262218948,66.27423391527599,157.4189488384582,660.5052050065777,3290.812656103013,662.5971903753771,5.459052386013952,29.70305259294838,24.90874330894262,31.06716120556205,24.95815317906262,79.66492713247672,303.9991489670712,805.6815224538651,3980.377584398505,798.0396019476202,12.19553910917109,,
2016-04-20T01:00,15.11794381146161,10.9948499862311,13.52766193600451,-0.647673197864857,65.25826118620856,150.9844481722585,648.1911398283472,3236.206509823272,650.4093135226501,5.816642881619895,31.66590401838648,27.04979560180286,31.41474195816632,26.55188028238927,80.99940876030237,317.8025938629918,816.2064565672335,4117.93356575378,810.1961532350454,14.33058769706265,A,
2016-04-20T02:00,15.15930773273619,12.16670205875568,13.44444117323583,-0.2666426286120137,65.0404464154035,149.2849129024375,647.8233610615522,3235.872072757764,649.1900304782504,5.927706782355244,33.12505945664168,30.60137986224785,32.13730906515433,28.88748647912768,84.85235276866838,348.3667797075268,841.8465734975322,4246.013828773353,838.015649829254,15.33927306789729,A,
2016-04-20T03:00,15.11870915141935,12.47005188747297,11.01630682908942,-0.03392167780597997,65.18281664212333,148.6777256162512,650.0116628781575,3257.563734521315,648.5469623991256,6.122533628644293,36.80530255681174,33.58446408062517,31.69351108952615,28.129057563503,86.52113265385184,368.8796300190552,859.8910715469727,4320.594501742973,854.351606923097,16.05423688130213,A,
2016-04-20T04:00,15.08662951685774,12.46122052261745,12.50485581218251,0.8100785322790911,65.13293479866113,149.72032004581,651.460964904756,3258.600269248685,648.3669394295009,6.30094004075536,37.36540285784924,35.33964288482401,35.12236180122206,31.05208167439995,87.15198466239872,380.2181292297395,880.198697324309,4394.829527665634,875.5903227549646,17.93042586271394,A,
2016-04-20T05:00,15.07146192712014,14.07805193564353,13.85746824752585,-0.3441268954857946,64.80966281198293,152.261536133915,652.0550653383069,3240.61504272932,650.026917354694,6.811506721193251,40.52969961823773,38.43933123852085,38.50375829118088,37.09260685769208,89.70688883216813,400.464634189978,892.8235118922804,4459.868830342258,898.6719319829806,19.14168188015715,A,
2016-04-20T06:00,15.83352182246948,15.84216928793584,16.77987093308153,17.31188334210113,66.17282015942497,162.6390402104276,662.7706370723348,3296.136114117486,661.0776238535467,7.756137895073757,41.66848088279929,42.24087726782379,43.73337296248819,43.92580689437334,92.11225758930071,413.5458193536202,928.0411833718168,4648.695786682802,922.2580984635164,20.68069660407075,,
2016-04-20T07:00,16.91725027228767,19.93312973394215,21.61087479139501,24.29349039992318,67.05198136914672,171.8194057488292,670.9900298141742,3352.95693855126,672.5670778144384,10.09111126373263,44.78831113948909,47.57453077735106,48.1746687244605,51.62329674637981,93.50546933798607,438.8882759076172,939.9327967006146,4696.054391809192,931.3820018202492,23.6177765085694,,
