timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-16T17:00,22.96102983617879,29.59627178394905,24.73357484495667,29.73879636080207,40.04555994507427,229.3439992722158,730.8036329966199,3666.526322308559,732.7577174434173,14.10841624838828,10.58594183989289,16.92780272852688,10.5588512327991,18.04045467667738,59.75955758085924,87.6635172158309,598.3464756159065,2990.460683067617,585.4381151131154,8.502987194324817,A,
2016-04-16T18:00,21.96714599062408,29.0457007694488,23.34629756381782,31.98230635808256,71.62870006719476,220.5882844161893,723.7441859063135,3604.970232917721,718.0472866454456,14.55526045285973,14.08563886548885,20.97298317997972,18.59626730863747,22.70187966986177,63.77663519199372,161.3063792817388,639.8927013275722,3222.229388530724,646.8325396611896,10.70689862896507,,
2016-04-16T19:00,20.74104799595463,25.31371041888475,22.21626243930841,27.6955640079258,70.59445135607525,210.6687661758835,710.9668013918186,3552.892371555484,710.6395810952233,13.2265565173756,18.65609213670144,25.76261072682997,22.25606905289665,27.74523807289652,69.22995779687794,194.6107752153385,708.5648732326323,3447.619752216708,696.929876812251,13.22627885434626,,
2016-04-16T20:00,18.98176955594031,22.76760735421744,20.57922475339807,23.46934026598274,68.62352971193718,186.5651431808062,689.7503773545969,3456.247359228371,689.1818882138027,11.34511083886732,23.93998011689857,29.17191261648334,25.92246896712182,28.61567676268725,75.07280785955982,252.9758064751686,758.1330031826585,3816.128432619774,758.402038486163,14.2291438871368,,
2016-04-16T21:00,18.99748854817868,21.34957134689497,18.43029289451245,21.02572781765043,69.13144113586115,187.273502947301,691.2146626312604,3467.423133252826,693.9899019888594,10.17568234248985,30.08928482506458,33.3366340986935,30.37421579017043,32.9173292453796,78.9894107466084,311.1157311498882,803.472141799019,4062.202909134303,798.17882988237,15.94076070959049,,
2016-04-16T22:00,17.65827692997878,20.33149945052637,18.77567752535566,19.61903405683324,67.88845701539235,183.4661545656142,682.3497015767106,3394.303194712351,678.059414787191,9.967557922093242,41.03287720076678,43.15086437056535,38.6704657390027,42.29331373831323,90.82493538604697,397.2612586927938,888.347946008156,4492.814024941128,913.4494655792007,21.10080139592252,,
2016-04-16T23:00,16.72744029711151,15.15166646023454,16.47554074172369,14.69811218117944,67.3633705819773,173.4939672381918,670.7337620654612,3331.435054640973,671.1390068684892,7.971484246608005,43.4805418093317,44.76517109239613,43.89668610398165,42.44404984121386,96.12201525648489,438.0653803280172,941.7960229987997,4753.915912777114,951.5206121497162,22.11305515512696,,
2016-04-17T00:00,16.03802066108144,10.25856838572154,15.89319957926955,11.27178815093544,65.59725383330384,158.2902373592669,658.1179176541261,3306.088520887999,658.77556268643,5.872404266391024,31.28275041974906,25.18759834540265,31.23043573813232,23.50211928697771,78.83292017792664,310.1625526817846,808.3701859181753,3980.228892287702,798.5651559205893,13.01646394121279,,
2016-04-17T01:00,14.92470131949722,11.38136587103417,13.30339271557214,9.038533793065834,65.27751053479207,154.2083125210182,654.2337658127587,3251.288598869819,650.6325062306694,5.643327431129553,32.67119909505205,26.62483926082797,29.88558738890054,27.30124809640746,82.07407472569051,323.9792840906321,806.7944389020831,4151.113269130739,821.5218194933258,14.14576329338682,,
2016-04-17T02:00,14.92783507349175,12.97624736312946,12.55134749338739,9.988373871977572,65.25031630239532,149.4689567036469,648.4808323397897,3248.638385480337,648.1471443454955,6.107156401724568,33.25729947757103,29.82891009902479,32.87729557906705,27.42002806041333,83.9514250891279,350.8199448401089,833.5607201597295,4256.207277733083,836.7220160261097,14.82068431981667,,
2016-04-17T03:00,14.98981051072132,12.20449570854578,10.32581511238262,6.87856665756967,65.30283033440958,146.8008897177918,651.5296767720225,3256.415933059893,649.5200745952856,5.941050042314312,36.70501880135898,31.72693901303856,31.15487159832358,27.84590650157391,85.44309354576653,345.9292674582813,862.9060447451822,4375.785731211712,855.4191501414791,16.41897097042414,,
2016-04-17T04:00,15.13676441819536,12.3588486006473,12.41248630334298,10.19528742612753,64.71905006249563,150.7621704196005,646.1304406522365,3255.280264307611,645.90748781655,19.50369098193744,37.93767762221477,36.06945543956876,36.25353438239605,31.37244783253675,86.64299475903832,372.5882502856873,881.3600795958706,4335.888710958495,884.3418589610841,16.7921818875635,A,
2016-04-17T05:00,15.40582322830184,14.98944595652604,14.33388161597999,14.25476268502951,65.32786846774817,147.4534947587883,647.01937023017,3240.384797959054,645.8629224192707,7.301229904427564,38.50524126807503,37.59562951873986,39.19765149621387,38.68269581629875,89.92802195218471,406.301944619018,888.2239200906374,4448.700379550552,889.5848848139245,20.12729226203304,,
2016-04-17T06:00,16.10331595161073,16.46415495244856,16.53412426775343,16.84122611304507,66.23179582085697,156.6077974992416,661.8977713800671,3280.143241219375,663.1480426010095,7.579821033360813,41.30884930969341,40.76672835320551,44.67426831384721,43.19493872001494,93.35364481018186,408.4372969948338,925.7739237845735,4621.875039251291,922.0977364271649,21.32811554019394,,
2016-04-17T07:00,16.91637172670117,20.59287130657394,22.70726090114866,25.2943115987695,67.42855033881708,168.7639097046577,670.279887071469,3366.939589920482,671.7426967148527,9.91491852965528,43.54805769606214,47.49136247151317,47.78436274742437,53.54087778675935,93.76983205366285,453.395668586636,942.009994771692,4637.139706925153,951.3841230316309,23.20447077725821,,
2016-04-17T08:00,18.11170429020288,21.36081116546872,24.54092158268891,27.44613652161226,68.25799168412219,178.4871818036391,677.2203684464223,3387.170318180133,683.4195247833945,10.84429259220726,45.6388580990735,50.75087847905854,51.0768308953047,55.4574985717789,94.96522367228424,454.5966562140306,945.8598781670727,4875.035471515264,951.5318221342112,25.64123373734988,,
2016-04-17T09:00,18.16031176283898,24.29698756262882,25.89029282389488,32.7526962308765,67.97647266140406,182.9700365486051,682.6949193654015,3408.446452054757,676.0668893353838,12.00785547708676,43.84028419118922,49.74833367414708,51.15292825591815,60.2724379910695,94.96765809849656,450.0555713940605,949.0987781626958,4755.316569650853,952.6281044580643,25.1327549947169,,
2016-04-17T10:00,19.42222563507858,27.94872409421795,26.58482364454578,35.24855818450818,69.20174709603555,191.6211806414257,693.167361852418,3458.635618611226,691.9477284438208,13.98758133748781,43.31492773292839,50.99796634496527,48.40931074935208,58.37535083991869,90.61319450886239,434.6579441399009,928.9345696527046,4527.165263143264,930.7885231521776,24.57075246111553,,
2016-04-17T11:00,18.69849764865788,24.85393202951703,26.40390226350613,31.16818858275977,68.72957612070199,187.0910702720088,691.304096376518,3458.408713951324,689.5265873451614,12.34201076028313,41.51973978376329,46.99709758575005,46.35791057663744,54.54627914157947,91.52518863781835,394.9155854762126,908.5801407778343,4485.047761020062,914.575208516975,22.62676663765454,,
2016-04-17T12:00,21.28900922520787,25.70154265848879,26.47501561774624,12.69781940393618,71.35185790095093,208.3186165525225,712.9266051549395,3547.005516902875,708.0845028662568,12.79335905073676,33.82490591213089,40.73547117428139,39.96042262473788,44.46209448321643,83.94131984914199,345.63505628038,864.9504553849625,4246.345776936198,846.2605101756079,19.745299874169,A,
2016-04-17T13:00,21.91054466277167,28.34570428533115,28.01460723304038,35.00514418668474,71.68181923378549,222.6853462066375,724.2674931983316,3617.971934494798,722.4715906514726,13.59619660324327,29.57910664979897,36.56499281669623,34.99353670831228,42.26144883168067,79.8115665227312,287.3760634830959,814.4128638776699,3953.960326462879,807.0517066257714,17.74674944126345,,
2016-04-17T14:00,21.64088221162159,28.47337244832199,27.7725455973058,34.23672974629709,71.7766450350608,221.5720002889063,721.7842378417682,3621.540785668495,720.812155488458,14.25556118753237,25.68579757620736,30.64410436980031,28.45359348972367,37.26513059981949,74.22391927865203,247.3824566977376,760.9950912575893,3697.975199983428,762.8282438566096,16.63592553394196,,
2016-04-17T15:00,22.95990992311778,30.86773082514114,27.80937898867485,35.02452716848948,72.76873209144601,232.4726784741723,732.2888322921275,3641.273923426492,732.1212928113221,15.35772921234376,19.81855367772919,28.60679876314582,23.21021733182477,30.60458175254907,71.00340109380357,214.4024900652779,705.4851638935368,3543.978210954007,684.5365531053747,14.62991649608921,,
2016-04-17T16:00,24.35732695039009,31.25337079306901,26.903057244269,34.37259794856701,74.33313175090058,237.7915068420668,743.2244758615086,3697.289059391671,738.2774813548517,15.85599144489033,14.66610971492845,24.33784936810923,16.40376654695058,25.82979555881512,66.06243794555233,139.1085174232245,657.2656940751825,3272.763497042425,659.7806339393213,12.0872261923897,,
2016-04-17T17:00,23.00112529176715,29.16694957662226,25.71400509100882,31.09549419049255,72.9404442680605,228.8236046964949,729.0382793092793,3657.885910965837,731.7059813958035,14.17762846541359,9.932582929119045,16.17679639636457,12.64044076369779,18.00874008536586,50.96695489860966,98.73818451830549,589.6966100353609,3038.886945126827,589.8517034293693,7.302902205546129,A,
2016-04-17T18:00,21.94397182579208,28.31391003693674,23.9884056909546,31.9595470688601,71.73586566811666,221.555410789272,724.1190197327567,3605.690777091042,719.1406149711092,14.44860849836994,14.15919531258197,20.90066277669635,16.12197321963019,22.2582594191979,51.51844324784896,148.0837426728751,635.1161788613286,3184.615741466613,652.4597694260929,10.79862370541509,A,
2016-04-17T19:00,20.65866098892789,26.59433638917604,22.34212849493732,27.45358264638714,71.40600468858884,208.2781245240579,713.4667878766975,3560.154419840687,709.5232741223506,12.90769545957362,18.61305463453474,26.21914067764206,21.25755454905484,26.21016528958327,50.11768968757524,186.9922778097071,713.7158121386087,3451.950599415005,694.3756803507109,12.34438234040668,A,
2016-04-17T20:00,18.9359991252561,22.59434089528959,19.72638922096847,21.58715183968526,68.60970049955303,187.8290602817248,685.8905014140605,3457.673146207646,690.7797770847295,10.8622626848187,23.70014184184716,29.28895558873824,26.1433666647133,30.42064537075354,49.72622619573268,255.3566633026613,745.2664265873117,3791.59475421647,740.9997220759383,14.37523950521541,A,
2016-04-17T21:00,18.92811555663901,20.76901461445242,18.64494612465707,21.34806819077842,69.27091884072422,187.0501924039902,690.0229290562645,3452.132557022957,686.442070043877,10.53739836661719,29.79414284370615,31.8220477640669,28.51219268114326,31.82123829582249,50.82418241720449,290.856781320082,795.2778023086254,3952.194595924274,812.6097493189231,15.49939743192883,A,
2016-04-17T22:00,18.01333377228659,20.73532217610567,17.7193042658092,19.79802438983678,68.26395023779124,179.9043486289423,676.940362466841,3416.131800243834,678.7387907305799,9.888253929510622,39.13312740637745,41.40894800777743,38.6148783056662,41.37523219884016,90.94754151273436,413.41691123849,900.9241844030239,4569.824826595122,902.4173682546857,20.67953460085757,,
2016-04-17T23:00,17.39625906883898,15.95424696165085,17.78080807489156,15.3431804032778,67.25888866598169,173.5043379428342,670.4583451660698,3353.908140888913,671.4078106042517,7.685358673835392,43.80530285581622,43.51238726776527,46.40501405462066,43.86864516841983,95.99507018476264,437.5936848965403,940.5720372377793,4792.32083928571,944.0983369442378,21.70934442709687,,
2016-04-18T00:00,15.80563900257387,11.06930714533063,15.54280074779443,11.60597048039655,66.28389421167209,160.1886905527431,659.63856823653,3307.370190730933,655.7090853969327,5.552756346655039,30.45637076245621,24.14339981328148,28.56800975093238,23.2885523617796,81.07852249934798,301.7750724713181,791.108273844089,3936.834771092234,797.0590493743038,12.94507598367427,,
2016-04-18T01:00,14.83554152224752,10.53544602447149,13.83495628337947,9.120254861690999,65.34444271489656,153.5878584329515,645.7362683291767,3261.29494740265,653.3910940336787,5.049403143073829,32.58204937832939,27.59888203635452,31.56848542915416,25.99824376961139,81.57609779292727,332.3071125906064,825.431745676541,4062.217117548352,821.5231281610487,13.37791897537998,,
2016-04-18T02:00,24.76489585976107,10.98178181764331,12.61012502958393,10.16673220395595,65.09870314028159,151.4185578225209,646.3558761142683,3255.334377289239,653.2715216301117,5.858479936401939,34.23299354535079,30.96334476233794,32.28130164244541,30.57866604526409,84.82470332663915,348.5795387396027,844.3719066445004,4200.945704341261,832.8098251095931,14.86067266952907,A,
2016-04-18T03:00,15.19680860082471,12.94291998634966,10.78260670802731,7.67658378607319,64.62887516933041,147.7064244296345,647.8097920573283,3259.297965367936,652.5478713607868,5.940635198031305,35.92793340534908,31.56039258758073,31.76165185765833,28.51044304927243,85.4172245577478,356.7519197669357,868.0805327228212,4310.504191088879,852.4285211720892,17.18313115472421,,
2016-04-18T04:00,15.39365017598905,11.35861589240106,12.45766103335512,9.423723794418402,40.27217455394014,154.2935976708997,650.2409500209739,3262.9611930998,649.1405854345876,5.567369537346652,39.44222571462348,36.1563697142232,34.35468437152059,32.9315173266178,86.59140858500979,368.0371253672341,893.0142967646265,4324.634800508545,867.2784855253526,17.99187462373721,A,
2016-04-18T05:00,14.79402207226377,14.8447656564201,14.51238238766437,13.65991340228322,64.91681940344034,149.5834146344262,653.6333285823337,3259.147512421157,649.1300676113425,7.23859526810716,39.61577629893718,38.26538475994467,37.7177945781417,39.64157131347341,88.64834351915833,407.2522029299222,891.0751726910295,4487.533701500805,890.3608692387652,19.36530335774713,,
2016-04-18T06:00,15.69862292097734,16.01317576445237,17.06872550598552,17.8073833627615,65.98204042055879,162.7997742865789,658.9857299945724,3278.87427554511,661.2787665241796,7.802686326358248,41.00403732542407,42.81307784398,44.24638709605399,42.43416140495172,90.48844318062406,410.5092216109085,912.8756464227719,4650.449335545291,930.023081431264,20.28617164946028,,
2016-04-18T07:00,16.67660975089468,20.5715743243437,22.15912052899704,23.5828971853053,66.72133346873223,166.0030223229208,667.0183757036474,3352.522692687605,670.2397421055284,9.66324306745908,44.18810298466863,46.70302996343491,47.71982387236418,51.92466582069151,93.84298220039598,435.9621192956536,954.4848280635863,4630.468411628569,946.760016428185,24.01066437854502,,
2016-04-18T08:00,17.60091946611665,21.6459178959613,23.85141558950265,28.55168160446005,68.24258076472033,179.2920164142216,680.8606301079938,3404.607028066738,680.7347043302497,10.49584151099912,47.19727397618107,50.80165070687104,53.31512488607667,57.66945529317906,96.68444632981287,454.0089270421028,958.337248747079,4778.452810819973,951.3930697556511,24.44076735604241,,
2016-04-18T09:00,17.57320953023925,24.86282599872696,26.56286717749171,33.01963002729559,68.22871584842727,183.0351565713715,682.5114339556343,3385.019982764535,682.8521767046548,12.8720558274957,43.08931124232057,50.57085330055916,51.19020586832082,58.47503060993996,93.15628067005798,453.9787617160878,940.4695103493858,4652.246189543372,954.7546510919994,25.94557171877604,,
2016-04-18T10:00,18.70660331137288,26.94062950480118,27.26452817026082,35.6944818128128,68.99884715391734,193.8148308373136,686.633820274781,3448.497370215694,694.183050823878,13.70758558188277,41.59963630832117,50.7016054248381,50.27265793735872,57.06435274944685,92.76638427132544,423.6804989802254,928.2742226529774,4595.530810193478,921.9198425710008,25.02856443704867,,
2016-04-18T11:00,18.72866424716023,24.29988321021027,25.77616766608904,31.53223431363122,68.96576083064083,187.2988855670903,693.8765177547132,3456.765774133996,692.8663948059987,12.37956079811666,39.68674776161964,45.35875384130924,45.45966842103834,54.18726975399062,89.9202714326271,394.1191774321189,908.8084791124725,4437.185583815983,894.4283955793228,23.36629736968523,,
2016-04-18T12:00,21.20318088905454,26.40163207855529,27.66183140751822,32.01299204263647,71.16153143891498,211.5037462247899,710.251156900566,3568.711164404502,708.4305588945825,12.65097573329103,34.67139021410606,39.4917199318315,41.41235500699451,45.02249406516069,83.83341643685856,192.0076447092895,842.1766179493055,4228.072227745473,865.4100372635129,20.19178809367421,A,
2016-04-18T13:00,22.28083232631385,27.79639826880971,28.2656088479956,33.9150675361126,71.98401765943977,221.0321375392728,723.5988769348465,3600.57967455892,716.774263457132,14.46924760767818,29.72860910270354,35.06571124132227,34.46607363378097,42.53881207607652,79.38037508300665,292.8582477458129,798.724608344697,4061.730940166937,795.7851676247675,17.53373611437722,,
2016-04-18T14:00,21.77643010544374,28.89532514582566,26.27467291511629,34.22234095595046,72.11333402901779,217.930441585668,716.6585534618375,3591.452430585241,717.4106648388695,14.43862597669115,26.51670971549346,32.74198576170355,30.10891963531665,38.11611740732798,75.505831661343,247.7783772140828,753.9340584940168,3815.209237837697,746.5166334649771,15.68953286501414,,
2016-04-18T15:00,22.78659511658864,30.93164250207653,26.19950891173911,35.69243815940685,72.8618042758422,233.9094911215278,732.1432051236193,3667.189204306482,727.7447852939598,15.14735933506109,19.02453200140816,29.00102982760564,25.66304484169983,33.7209810496482,69.39794469127499,208.4779230597836,697.1429482505661,3508.919141208461,697.6737145140381,13.39045537182434,,
2016-04-18T16:00,23.84346448931669,31.1944780715321,26.37313044178484,36.06525732984386,74.08918153673942,236.577666687913,741.7203796522858,3692.08095057037,739.6162640377046,15.84724297517865,16.2067307935934,21.60686382894932,17.02867206656575,25.87800864720451,66.05435150725674,147.8326645331645,657.5387342622871,3218.043793281142,654.285976721802,10.77819254331459,,
2016-04-18T17:00,23.39183265926436,29.82828248670297,24.48541823111087,31.18024054171094,72.96416810004652,227.409537129592,729.0326421940157,3635.026018785322,729.7583140570206,14.85170226165777,10.67387844768472,14.60989436264032,11.92474463240716,18.25288727124973,59.67501186604596,107.6588592149734,607.6675396783808,3075.559414223317,591.3695669764195,8.209424604176254,,
2016-04-18T18:00,21.70111276481253,28.01234201461383,23.84695144665631,32.19570178692711,71.72279389272472,217.7100699390441,518.6718843573683,3582.05720988119,723.3735889162356,14.20283988990386,16.15799315383885,21.23176062624962,18.27462025625504,24.58849606962638,64.07953241826608,144.6801492886962,659.6683506594342,3293.842814883098,643.1394395048028,11.46020176006327,A,
2016-04-18T19:00,20.7049786908012,25.46297526164094,21.93060516906989,26.08235567027033,70.86753480789483,205.754871767207,711.3939321005677,3531.689904622056,713.0444507271918,12.71028817214793,20.54299938083859,25.42298214041407,21.82741873470191,25.0954839572602,70.5872408546922,206.0558135338972,685.8221238933929,3551.650167198074,697.0706732205937,12.98642571557208,,
2016-04-18T20:00,19.40886475494309,21.84377145412222,20.40650507765809,23.64926156665809,68.5967071691895,190.5705917935592,690.4798933701301,3431.696676294165,688.1103293548825,11.11571673967696,25.95171637290355,27.45758201688944,25.20869945051767,30.07153353157202,73.90652838925344,259.6364010358719,762.3192334548469,3696.665572909665,751.3676292801764,13.61722780126039,,
2016-04-18T21:00,18.95289894383714,21.26733082644201,19.68499799327953,19.9219545612644,69.09361799765793,187.9400303349631,687.5778795158435,3434.222191718576,691.9669143773544,10.59464441260669,30.99885581645018,32.16596815447563,29.86875125900148,31.64416410774263,79.45969111313778,293.7820324101542,795.2731121975253,4040.917268308959,815.3980737507956,15.83017033355455,,
2016-04-18T22:00,17.78865416532069,20.25695820364188,18.67536078024241,19.61377002870328,68.10724170965645,180.0086259779807,683.3984883432819,3380.441789389508,678.8757010375666,10.43302383922929,39.43639078275794,43.21108603159078,39.17987691690993,40.83413785354661,90.47414834895885,410.6215356357046,911.2816550596623,4425.322858980642,904.5896148105516,20.88348661917539,,
2016-04-18T23:00,16.74832895285797,16.53591336451989,17.45503551188997,15.13663437687295,66.70455099474863,173.1579453982275,672.5611328910115,3336.921598554271,674.1747900275501,7.968157653399063,44.31910204236004,42.73398564471317,44.94651320058232,44.52215485514871,94.10785977324429,449.2171935366887,962.5465996172214,4674.507057649947,943.9833202065602,22.69551058674413,,
2016-04-19T00:00,16.32504434356015,11.45310007205301,16.17414518438324,11.54274569968667,66.29349622717655,157.0329734009666,658.6917215797846,3304.890848302546,663.2127533232937,4.996547076646586,30.05613089081116,25.17223429436139,30.34749518353489,23.3226065527887,80.00962090771635,310.4902077425349,786.5501029225558,4006.857270083915,807.83079204755,12.24073902332766,,
2016-04-19T01:00,14.76283499857627,10.90882914528878,14.05060273387936,9.044288752163748,64.7279966023839,149.4022309332707,652.8991701053172,3248.550083779147,649.5112061845593,5.87384228043813,31.364574078054,26.59866104450817,31.21149294955933,28.61127339191635,81.89611327207726,320.5183215568501,811.1223963517958,4038.879009114602,831.2653757619065,14.6019717012636,,
2016-04-19T02:00,15.41854876377982,11.54262254159393,13.71722751682623,10.11424881627436,65.22825907046443,152.7361480076738,652.4602082844805,3257.234058603859,654.177375633026,5.777654592589912,32.78906245931376,29.55733853785437,32.40605991179652,30.50828224755499,83.83398368046332,351.0144327874585,829.1743699204006,4215.356233368136,850.7454042712402,15.91945609486917,,
2016-04-19T03:00,14.87342790016889,12.18728503605343,11.06093947954545,8.600245063625378,64.62384135569731,149.2210477934635,652.8698680568663,3245.875205436552,649.99911029562,5.921174609434981,36.566391696685,32.62367002275696,33.63567000113964,28.11038792434057,86.54717689437815,360.1014112221036,850.056622915379,4336.939635674943,866.826203999539,17.11890378385906,,
2016-04-19T04:00,14.83945743644792,11.67536893581646,11.47353760382065,8.754125624477389,65.02161186654367,146.3285392883354,651.9481768480225,3250.975310689009,646.8335257029228,6.076899785916013,38.77295566184942,35.9157954342424,33.59338098546431,30.39287222731667,87.65786331019798,386.7213839883103,876.0048230991347,4404.224584925963,890.8054292052758,17.27905850714702,,
2016-04-19T05:00,14.94310437343266,-13.57671997585053,13.41706562652637,11.96937530899064,64.70578538319057,148.9343056954169,653.2597847017568,3259.490730226205,650.983098285888,6.917462873468686,39.74385957607481,40.05848018771353,39.29712467201716,38.40623167059376,89.38317781456948,411.9525368224159,885.9509675146345,4507.319921152896,906.9030698956939,19.76215754736885,A,
2016-04-19T06:00,16.35211938143332,15.44525275232325,17.11357557151313,17.13251472635951,65.71382776136642,157.5660991426727,658.676798582321,3293.854240369398,659.6277811393668,7.700387459160368,42.67856753474637,40.8530322815193,42.56583705325084,42.3120904129924,93.0160096567291,405.9771458203957,912.2484201790006,4650.830491402221,925.2968976580952,20.38279971530877,,
2016-04-19T07:00,17.06832180729032,19.45434365157246,22.16568982971931,23.60940779429903,67.14709507601884,168.793005886443,669.1881259043697,3334.950584428515,666.2391495652439,9.759259207825368,44.48821172191762,46.48502094004283,47.68375284225986,51.23100955492849,93.18732568431388,428.5338263553048,954.4352957601441,4632.318464234086,954.5525397722507,24.01798831237502,,
2016-04-19T08:00,18.31724594497129,22.21594847641601,23.21623109482269,26.70050637762848,67.81780035878772,176.1971191664855,682.9793072966982,3382.722621524968,681.2362140390694,11.3957026505951,46.95243877581589,49.52874525386619,50.9921869528964,57.15347812789584,96.85419079765842,463.1273987528139,950.4787471795562,4858.053965979495,958.5500001419778,25.69881301785596,,
2016-04-19T09:00,18.40284534181062,25.65479931751371,25.79270378958995,32.02243189859164,68.38020374373505,178.4110427133454,681.9656962573632,3395.146417580375,681.044943994371,12.01205301614713,44.59239683764268,51.01522302315212,50.34357002475966,60.21868699067795,92.52526540812762,443.49532977253,934.7081630940585,4738.85307119884,936.9809929537258,25.45816036304395,,
2016-04-19T10:00,18.83340226741536,27.56370188427337,26.35926019839415,34.9765119791708,69.03869603553102,191.1299561080266,690.9929311078304,3458.892444892536,690.4748609248824,13.63344564228366,40.51519635266943,48.68205316057295,48.63570063917645,56.78595380214827,92.21663856899987,423.4449383382955,934.3599611978697,4554.154809385544,930.1621817352543,24.82408998249468,,
2016-04-19T11:00,18.98170860961154,24.60282707446192,26.3799763365139,32.17770937229231,69.03033780389931,189.7067159277089,686.7943500549253,3428.551657632542,692.8963047925683,12.47734896723386,41.44422179380712,46.68779663470161,46.46278475515832,52.36131696109343,90.53707694965071,399.1504304953282,890.1814718727572,4477.56668319259,893.8479561653959,22.61537569330316,,
2016-04-19T12:00,21.31586110481482,25.58630114674031,26.96439015114294,30.97698061360344,71.14575235997553,213.0360803163233,710.2071118062934,3549.761286602757,713.6035703052089,12.49358931435593,34.12493745498932,40.77884845198825,39.8212038442417,45.13866616316272,84.25165551187256,347.2941955440124,841.4056199957323,4320.887650921833,853.9301474285721,19.71665660961399,,
2016-04-19T13:00,21.90206007984248,28.59294046508138,27.35644995392069,32.59176275141816,71.60737834362556,218.2810532648828,723.994900673699,3582.233099728291,723.8485041872481,14.0282039266999,29.05298336102332,37.24455942793968,36.1044003905664,43.60167564120842,78.78952576624194,299.4508365932335,788.9727829251343,4011.470675728273,809.2619599063577,18.21721848259455,,
2016-04-19T14:00,21.91967746459493,29.19482614185758,26.35579703204802,32.8790977655983,71.8418302892918,224.2197098023649,717.2956579572078,3592.67176647835,719.5596586902287,-14.20955748250744,26.38593523272607,32.1753023708472,28.38439640708098,36.33182346505554,76.54326914968958,237.0799014103765,751.5608415072094,3770.170741803342,761.2297997898979,15.8306147363344,A,
2016-04-19T15:00,22.85721658425981,30.04542315732715,26.54677771230532,35.20877029833345,73.32786108658549,226.3229887722981,728.0551721837917,3648.39742696112,728.7122376951472,15.36344409427404,19.50331409606398,27.79005949588937,24.73570521746693,32.18450207217965,69.05431210846632,204.5927207801693,686.0667997682816,3422.66609039168,691.534645912218,13.51261139734608,,
2016-04-19T16:00,23.89463366427753,30.99237335496258,26.51316130711312,36.30788710896926,74.1760944642624,240.1803955123136,742.626849319881,3710.204731175163,736.9180365655135,15.80509498309239,14.25400407922032,21.79978508048083,17.12984526082176,24.89372741203729,64.2204073741361,150.6659453061268,637.3940599549644,3203.091782361458,653.5807314950102,10.78011820424867,,
2016-04-19T17:00,23.3923888883632,28.04040796477128,25.40743737819626,32.08811076395013,73.40085581798405,229.6883259256392,731.026512479991,3653.342754781563,729.4152507418377,14.87126083816293,8.52382686904355,15.56873072543565,13.41888815774406,16.39858419332137,60.86490172941516,106.9041963115147,612.7629302818108,3056.093631621839,612.6118771907531,8.638064478375803,,
2016-04-19T18:00,21.6151901489922,29.55390245658244,24.22978909687767,32.18907467931333,72.14686857401469,223.4015963171987,719.1616901744386,3618.841756707561,722.7577943092167,14.7809099667787,14.11296034733102,22.74996521967023,16.14444530017705,23.93360120406716,64.11808914370792,138.4355336119307,651.4285555451326,3320.835398075733,656.3405504502141,11.41214075230311,,
2016-04-19T19:00,20.74301272516439,26.22447121687362,21.88374055364422,27.0458891169531,70.78683736079054,213.4292459573039,712.3972857053417,3550.748756692914,713.0826559711307,12.97252364489001,19.28759018041955,24.25156466743032,22.0939492119178,24.76845871860966,69.64052709000364,185.8820419157905,694.2982737486356,3537.295766129283,715.4682301456435,12.93410528404704,,
2016-04-19T20:00,18.94359615405864,21.8545925026829,19.45255926319604,22.95698270631452,69.42607814774308,188.6221433653745,688.7281233990692,3443.274029337294,693.0722718051688,10.92593317087013,24.59786209932822,29.06707803518046,27.30849685420675,30.21464663054348,74.46660285853781,243.2988546058587,753.9323938655122,3765.981005716549,761.0491832732062,13.40316394128215,,
2016-04-19T21:00,18.87470470932896,21.26110259296645,18.34628412697905,20.1501242515508,69.17194992448327,193.0718457137765,689.1542322423095,3453.166474137981,691.7238884443457,10.46209143842757,30.54948916074568,33.36759824765229,28.68776281933727,33.03402145014365,79.2185200244855,308.6851232999828,786.2795363758866,3928.851341500802,804.704985259342,15.80132049765171,,
2016-04-19T22:00,17.86058917522051,20.70627204453456,18.32467467755632,20.64354592743283,67.79255179595044,176.9216728697207,677.2383899713745,3382.279056629277,682.2554158330346,9.706040612518581,39.84070272666951,41.33829359380973,40.63522581707566,43.46597183721904,91.49928975656718,389.0103647100746,906.5635342345545,4516.10404795556,895.9100577913118,20.41445021006867,,
2016-04-19T23:00,17.3882274793993,15.79660724721206,17.19477092708235,16.90933589299671,66.85131246936562,173.2940018066905,665.8273421223549,3366.918558702903,668.160182846109,8.0820055192659,44.02494280543082,45.13721691474914,44.60159907075734,42.34294508798691,95.17291437584116,465.2067965904572,965.1289620905768,4791.493729644736,961.2857438218246,21.74268834307054,,
2016-04-20T00:00,15.89616682921861,11.45243016686101,15.95781050639578,11.43001153609821,66.3860709796215,162.2476195168958,660.7111729932017,3320.636979530219,662.3588383996628,5.100480652893881,30.17493291308657,25.55674513693189,31.27879770700758,26.60444994731818,80.436532816486,309.7790687069963,791.3191483574961,3925.64679823562,796.5949870598363,12.39369131651362,,
