timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-03-25T14:00,21.95348664225481,29.28916970290744,27.04894065050454,34.13562733911255,72.11087564566535,220.4562958251347,718.6596039759305,3598.640565088594,720.7022873395964,14.47584815889361,25.28982127966373,31.63243044539676,29.69734612800309,36.75961391643549,75.51328237574359,245.3491712581189,753.8350719186526,3761.443634071889,747.1375831465052,16.1898557933127,,
2016-03-25T15:00,23.11030476854373,31.07043535618595,26.77580446398583,35.1720125215515,72.98508451788214,229.360769244925,729.2650694260119,3645.958678743606,728.8815156460615,15.362624041956,20.21151316372512,28.09727565876159,23.72402177219242,31.7332542050595,69.8948035507929,202.5383104195556,695.6090288037606,3482.228390064991,700.231120547571,14.10317078694231,,
2016-03-25T16:00,23.97254495150939,31.72686619665042,26.91473443191536,35.19627334016177,74.00003028561956,239.7129815793655,740.1945497515431,3701.794622031289,738.8678886399363,15.90983125710934,14.76489712928914,22.76002929963009,18.26253872722322,26.15816296527839,64.69441413385043,147.9333962982546,644.9145766143088,3262.743735448304,647.6303916332298,11.47118739546992,,
2016-03-25T17:00,23.14236775569839,28.93483145550247,25.07708477398111,31.38730307156325,73.0592186297941,230.5745621744387,729.9936693280332,3652.441479143998,728.770632640683,14.47600101499964,9.737427405839986,16.37050733970293,12.44519093408505,18.01774099032648,60.17717011504322,101.8474636441503,599.3370169120074,3013.446180950505,601.7649712810504,7.927814866254719,,
2016-03-25T18:00,21.92452967596243,29.33329489005575,23.83180806072043,31.11445851517171,72.0835994057748,219.2027794193653,719.7850216328324,3605.43426434221,719.5069087350311,14.42385602449684,14.94552515001497,22.06434362079737,17.03134973932258,24.40134246244288,64.51906810642694,147.1749524221534,645.3207707532015,3238.154531659699,646.7726683639053,11.12395230717842,,
2016-03-25T19:00,20.92442149021732,25.94267504512181,22.08086562328809,27.40244261393747,70.89529644879815,210.2171750576379,710.6809916921101,3553.071565968634,711.2487746158031,12.98187407786019,19.51722193109652,25.08854950464738,20.92950756901165,25.82006347257668,69.58678953947039,203.0903782893825,704.6563334350263,3520.890349101493,696.3487611735859,12.57410323036556,,
2016-03-25T20:00,18.89710213544952,22.2876362624182,19.96607988326958,22.96142914043919,68.86898121064903,191.2205325167987,689.7347551007438,3449.010040721342,688.6819021821011,11.03741976466242,24.63974426289004,27.76423054188396,26.13727721787861,29.40028332716889,74.80187750873579,247.6203123535945,746.0021984661988,3774.801398243158,746.4974865129753,14.13385150005686,,
2016-03-25T21:00,19.07731108000464,21.17241152457418,18.95290847275846,21.36226167830711,69.10063015327368,189.0012538181122,688.9224695356329,3445.91650443034,691.4234805565508,10.59784903687252,29.74653410224712,31.76177267731966,30.07517437446389,32.46614680923759,79.91002865787578,299.4805656314135,796.2558889522345,4001.166134350235,796.6033594965756,15.81870592828312,,
2016-03-25T22:00,18.06295079024492,19.84490736826228,18.12544124784639,20.47689155595648,68.14366363829464,180.7541553335126,680.6539625947792,3403.392451903122,680.9802840241563,10.09473933026739,54.59819302090835,41.56036950345433,39.82352290208421,42.40105207850952,89.56009747031443,400.6158286871303,899.0695119470751,4503.499639675033,895.2523928491352,20.7716585453059,A,
2016-03-25T23:00,16.95946348124529,15.77458074369267,17.201641963638,16.04601133197232,67.03301226985225,170.2192386360481,669.0887768769753,3350.363770534183,670.413102549982,7.890781288829388,45.36890256308074,44.23474329080153,44.54500641363592,44.525472497617,94.92384476990773,447.6773991800947,952.9837011881875,4728.818229211078,954.3311342094372,22.19200178906801,,
2016-03-26T00:00,16.12844966815895,10.92918484366673,16.2620493923299,11.02452357825998,66.13599114669583,158.6133112326756,659.6994471522952,3304.471038675888,658.8181854147566,5.488897349705707,30.30446544720631,24.6628421335669,30.29130472073742,25.3298351180456,80.35827611352201,295.5802214394092,798.515300655252,3977.786262986177,803.7159304235004,12.50935751687842,,
2016-03-26T01:00,14.98516191147526,11.19794049667445,14.16300190138772,9.878713835509954,65.08312542203409,151.3887152567614,650.5056865418068,3253.511551367059,650.3247485638354,5.43832002842064,32.02316106341326,27.68956906404217,30.87092574087049,26.80039141512381,82.04751461270884,319.6965474192585,818.570810213721,4104.495277205548,817.2058766847991,14.06078408946856,,
2016-03-26T02:00,14.93314909380377,11.69612979083325,13.09550681256654,9.925990719098847,65.0030576821452,150.6506808771662,649.788062380585,3243.963122008737,648.86171010917,6.000362829495434,34.37660526222373,30.78121649814148,32.43182301882688,28.61722568718394,83.91399394718714,342.1112684437098,843.0238169222376,4177.462804400752,835.4344341444008,15.43720450000455,,
2016-03-26T03:00,14.91335034894396,11.82810808855452,10.91225296819276,8.192555084822747,64.95487334915383,150.9025254141655,649.6232504383181,3256.894850718583,650.362679819071,6.014061328183694,35.97606167508926,33.36201816030871,32.15479798991963,28.91738837586036,86.51349441567929,361.7272347073711,862.9923859007727,4308.902753137379,859.2287221478857,16.63670430303008,,
2016-03-26T04:00,14.94585263307673,11.97466654104976,12.10158693182536,8.932559085121206,64.95248096046362,148.9864675465168,649.2060309743024,3254.517325423571,648.8461701929511,6.005766337420424,38.11044721411043,35.25821781556715,35.1298156630737,32.3002036163064,88.24048824008455,384.5928425472111,877.3438491195591,4424.58695207071,881.1313145069765,17.45618849766689,,
2016-03-26T05:00,14.95413505029417,13.92207909724904,14.03238782859369,12.96586382683076,64.87061716206833,150.6339482466773,650.4084967448171,3256.670795266557,649.2762501070781,7.047882064008022,39.67549781041427,39.07491030615873,38.53877943312407,37.9848715934116,90.19785618613867,396.1317341521869,899.6948454053243,4517.991362144478,903.2822896259837,19.6379441910921,,
2016-03-26T06:00,15.94585038732799,16.15175282439285,26.76625139348253,16.56391045574192,65.87188105035764,158.6726632104038,660.5207232650513,3306.924411616576,659.2503400913317,8.07750848012739,42.25165620496634,42.39301846424078,43.06172998743791,43.21407861177966,92.1976707141914,422.5172722468825,919.07504463015,4597.41007383925,918.6683178005829,20.85843697997504,A,
2016-03-26T07:00,16.86827535149984,20.23744647791609,21.76522432090869,25.17307764659559,66.93423280021693,171.4092396000466,669.5505561004874,3344.645475320162,670.481510312802,10.1274073942138,44.22528060379607,46.53485791809336,48.69986916039404,51.96734132733889,93.66153975030272,437.5147475272325,939.0668471137332,4704.658064317637,942.7472871106864,23.48190914874024,,
2016-03-26T08:00,18.04811924386218,22.26246300691951,23.92357182391125,28.44568083216793,67.90743156814756,181.4377215167296,681.0342935617546,3404.675901569518,680.8061106959367,11.11904653753661,45.67401095540782,50.08776736092896,52.03445130832373,56.25339745710295,95.81290028146968,458.0320515849147,963.4906562795851,4800.604227526346,958.4844618781864,25.11095790751077,,
2016-03-26T09:00,18.01483995834214,25.15248529195492,25.97600359409612,33.09945019240463,67.86939297884227,180.8814767611515,678.6779532434067,3401.410114989063,679.695039572422,12.58880263901022,43.68314890762888,51.34915207611819,51.7628613451844,59.07296432306189,93.77392156530381,440.9203690870111,939.9191290605808,4709.255764120702,937.0705974349355,25.33092803267408,,
2016-03-26T10:00,19.07156822997732,26.72144192496176,26.94122394644148,34.69490456549173,68.96217867437892,189.1017272329852,688.8170710492658,3452.752587062104,690.8590426251369,13.53755846532917,42.13491625150273,49.7814643902463,49.51973474511799,58.35340201268701,92.42222536211935,422.1533797090935,922.5847427990814,4623.447037351544,916.444816030536,24.7648745623441,,
2016-03-26T11:00,19.03410640101108,24.7270770208807,25.91267812375672,32.27323552068251,69.11623438319198,188.7072582168448,691.3438443739351,3442.998136469682,689.7700514887061,12.64546155990075,39.86935366056304,46.41740072244966,47.19751580166159,53.35882650425818,90.33352640687666,402.5340527802485,899.6378936231337,4493.889928935083,899.5679596336818,22.82734589483905,,
2016-03-26T12:00,20.93688265721199,26.20974104038753,27.04120213569849,32.25245013757011,71.12112992804765,210.5088538732827,710.6818930596651,3552.395133518964,708.965966488356,13.16013725099989,35.41212347694075,40.11524366799065,40.55412027242588,46.37271474427953,84.48668333056075,354.4501164988387,847.7442598249195,4233.742536861504,850.2622119935882,20.17841593720371,,
2016-03-26T13:00,22.14287665608228,28.20881779561162,28.25893902978276,33.71649502937985,71.87988424545878,221.3144663434306,719.3254348293895,3595.315404121627,721.4369088360868,14.00194670641181,30.08627221823109,36.39147735857112,35.9742878975735,41.53845475987932,80.19639610441156,296.5482438211768,803.1002150470358,3981.232233140489,800.8956661944505,17.88723243446463,,
2016-03-26T14:00,22.11305533203444,28.96077344563604,27.13097818617739,34.04210671063919,71.91366262559826,221.1028944786494,719.7351886692691,3601.234992544929,718.5893706593207,14.56691944364453,25.24408150705236,32.45869284014292,30.18545904083047,36.85679208862233,74.64879899836474,254.0674851858053,750.4923627263856,3757.651744108077,753.4304763365358,15.91422762493239,,
2016-03-26T15:00,22.91150927314315,30.81999422859649,26.91755938262756,35.40428704211429,72.92485917659988,230.2356325725156,730.6899411098017,3645.693577789598,730.6767945975153,15.59262413808328,20.09455343652291,27.58491867979219,24.21270187507617,32.50853322473429,69.54043491881995,202.6493937166812,700.7045143598426,3519.747988434445,700.643384023393,14.0521610206565,,
2016-03-26T16:00,23.91479224448641,32.11478173255058,27.25526186356554,35.28280920496618,73.97243181778794,238.9838630279739,738.9843501953196,3694.983522468899,738.6699353224343,16.12926287116121,14.60559758013705,22.76467635165477,18.32958562017573,25.7872017718407,64.61797371775113,145.5548972424087,647.7142024831378,3241.86642025221,654.7194279022673,11.37954542877788,,
2016-03-26T17:00,22.92423666906587,29.1646989360067,25.12450077030094,30.93858016081587,73.11072888713136,230.1571814253144,728.8151697224594,3654.47328711241,729.4873579016642,14.57949055327256,10.43439101910465,15.88600880410316,12.30977168304742,18.54271089906122,59.67640655729961,96.56914630917501,596.3995805951498,3012.155587094941,597.9293670382566,7.937389094230002,,
2016-03-26T18:00,22.01604780293693,29.14759654491565,24.11573128998712,30.92784788401075,72.05156851194387,219.667057352946,721.3002455284426,2998.410274141061,719.7940271501716,14.38424091011007,14.51216519238227,21.71909158844002,16.53774568602119,24.33860687777029,65.37349099246138,152.8157276344032,650.3002094628639,3244.052082424633,649.8147003765491,10.88883657017283,A,
2016-03-26T19:00,20.9284232186956,26.0393723858795,22.2623231910537,27.23279565672369,70.9403853065822,210.1940968032242,709.3128928684476,3552.824347087241,710.9476744406707,12.98808716054218,20.0569164967271,25.27405795145976,21.53550724032359,25.62856743366582,70.39676443155335,195.5503219924639,696.383926982769,3504.093507681184,697.6468256265556,12.69268912229184,,
2016-03-26T20:00,19.0290286630262,22.28380027809827,19.92858618021375,22.58379400829737,68.99893783099046,188.8607186289335,689.8990055516603,3453.196801158477,691.1431162421326,11.09483060293534,25.29055250443922,27.54850521128861,25.58921870842853,29.12399466676353,75.17500505194772,244.8460021547033,749.3003819604602,3735.317283639669,751.8609237001964,13.84935578914545,,
2016-03-26T21:00,18.90754382866961,21.05536364595076,18.89611427790197,20.61165530862337,69.11633927688642,190.0438823673063,688.9128435340803,3450.865499235662,688.7469008571347,10.46341768695199,29.87040498186478,31.88936915665577,29.73327418022095,31.67832948917416,80.24515704552907,303.154334558485,799.6912084385845,4003.650293958104,804.7905420681502,16.17024134815235,,
2016-03-26T22:00,17.99698538421406,20.17834539092249,17.99816284308897,19.89444989704696,67.89449995568273,178.8519857916901,679.3974045617665,3406.353817350327,681.0736336156738,9.836147691683061,39.71762645656869,42.05702534289657,40.25323607466311,42.10590291550228,90.04664361875962,401.3712814078286,898.6031850308618,4488.254570508712,902.3545613326683,20.8947815503241,,
2016-03-26T23:00,16.90853098827875,15.76583470342578,16.80249219697932,15.87026016050537,67.08298322424761,169.887667285379,670.4205958624419,3346.417788478803,668.6637255101527,7.934420427111945,45.32484522591175,44.33307202444495,44.90176373643288,43.73981722956105,94.98280515197416,449.48979905804,954.9596362856234,4774.151520410771,950.6754158687828,22.19630659640968,,
2016-03-27T00:00,16.10500949339714,11.23239656045062,16.16908022092586,11.00345478537434,66.10170058791563,159.684991855203,658.733720647705,3298.068384656663,659.16961050976,5.616748130467278,30.06200371844698,25.47662581117972,29.70331770813687,24.89636552922335,79.92786864436937,297.1942632784408,800.335720147708,3990.782609426707,800.0749737493442,12.34719723337984,,
2016-03-27T01:00,14.93306801238533,11.04892035880231,14.01109019872564,9.735932694431883,65.00054393978685,148.6071398384983,649.5901566674851,3255.646056206284,648.7546327839383,5.43498958082703,31.74655288900264,28.10100022836165,30.557060115663,27.54889294322988,81.57272866009716,318.7036424544808,820.3829156160507,4107.669766195446,819.8918930099393,13.93444429125618,,
2016-03-27T02:00,15.02061644919211,12.32030780504429,12.98892785343384,10.07082956422895,64.99606786555121,148.9666964355563,499.3400195018961,3252.060861395679,650.5040215370424,5.937569238863492,33.77708554256824,30.91635877206649,32.44564537694686,29.32447482027918,83.85200039407815,337.8453344017216,840.240341720418,4213.019904096009,837.5021775191916,15.59988362334885,A,
2016-03-27T03:00,15.04017438655954,11.70670578575206,11.15407433517998,8.126741806117176,64.89004518098092,150.2976373094501,649.4532539423966,3243.627953488,651.0722676951737,5.978067728303154,36.28708146216722,32.58938391030369,31.92631438350215,28.92209012800822,86.12365913903447,362.4509601745848,863.8342616701971,4284.991425299531,857.6395342513835,16.52145953660882,,
2016-03-27T04:00,15.04331398132149,11.67157905064269,11.93936831163576,8.919842934375604,64.95429058105329,150.8692670224118,650.6377277468214,3256.817762624361,649.019895623743,6.098106574676206,37.78512593133184,35.35240761418426,34.96312073133777,31.64709274730871,88.36159341517022,381.7613614882875,883.1064725658325,4387.622993041716,881.2228277396107,17.51202125247992,,
2016-03-27T05:00,15.04509487914469,14.22937081867955,14.04383555750756,12.73165679984456,64.96878198404387,149.0948593173731,649.7525881227047,3246.800353591228,649.0383237523749,6.881329282100172,39.63564045103158,39.06425447961094,38.50586794511462,38.03630967145762,89.83664261879298,399.5657232072038,899.8256661352107,4482.831286726026,895.6616855986248,19.44218496022088,,
2016-03-27T06:00,15.91079332054078,16.03014102089935,17.10426082258989,17.04565071039288,65.94257771456309,161.1769451387474,659.346401990909,3297.426961746783,661.3120540401285,7.868329437807284,41.85124271252023,42.2863811118986,43.22002005107158,42.87246899807653,91.64049154912557,217.1081377712272,917.9707107339877,4622.922922206913,917.0964407062716,20.82991851257838,A,
2016-03-27T07:00,16.94763554214246,19.96447636782279,22.21197370117088,25.17854545863845,67.04607228035498,169.4418965153189,670.6943445421239,3354.969546815535,668.6386398593875,10.01153511453839,44.17951198892445,47.19137137984575,49.51198888432332,51.69928961553867,93.56295011430086,439.7872357582261,935.8029648843617,4719.210652281672,944.6566022243034,23.52944769795007,,
2016-03-27T08:00,17.94763215648208,21.79958494886446,23.88851275744939,28.08409725775245,68.12369675870568,181.2452969724037,680.7787779632869,3397.794283329838,679.029057440863,10.83464684745488,46.22138280530309,49.98420981115803,52.46135977577367,55.91892371031638,95.76830941874844,463.7049193238365,961.6786369298452,4800.82776157313,959.0096927478695,24.89568750132424,,
2016-03-27T09:00,17.89240149621761,24.84859613846657,26.02336450763689,32.75922490467267,67.95299740206912,179.0351283145728,680.0613445854507,3404.564339889542,681.367657605021,12.66722645259554,43.60611664634616,50.6454691022492,51.4542156432787,58.46032838513913,94.51344143594139,436.0507448233655,943.773696533711,4682.790103044428,943.0725300219109,25.44971782120224,,
2016-03-27T10:00,19.06069930485035,26.98645378474715,26.84330371008489,35.21252099244126,68.90577962126255,190.1963451244858,689.686357670036,3454.770825456551,690.713845883737,13.62183611516123,42.34425792797789,50.36977259523064,50.32124072942448,57.7786119939267,91.61038485047817,417.6349138006247,923.8314862251119,4603.869071409536,923.9143425215289,24.83127805851265,,
2016-03-27T11:00,19.06570003690046,25.21504239503356,25.78731305095332,31.63424685857077,68.86103551597941,191.2155204793283,690.6511861829622,3447.798967510428,688.9201861130401,12.40107661156485,40.00041999844169,46.21635556075927,46.72114859643767,53.09407484132915,90.48377424775569,401.6543203660591,897.8746312541709,4483.970464994218,895.4973985943983,23.06273823366237,,
2016-03-27T12:00,20.94926714360809,26.09224248981147,26.91818594854541,31.87347311038088,70.94125966514282,211.2285634937991,709.0008540286491,3543.544466673263,709.0066339570706,12.92537197336629,34.73442056027338,40.16747631023626,40.7279633269554,45.84765842679315,85.21837066393273,349.5590207388614,847.6250714576294,4238.328105396247,851.5153854218352,19.79298634624629,,
2016-03-27T13:00,21.91666741002577,-28.31851455278697,28.02731046154124,33.77515316504427,71.95950092008466,221.074028285294,720.8278325691382,3594.173960587758,721.2899997231316,14.0575474838733,30.20016026692937,35.52534547931545,36.27609164513201,41.60185855549007,79.81446435178093,301.1308275258407,796.1267605187563,4001.220872920006,802.0531200529542,18.13818197381302,A,
2016-03-27T14:00,22.08456708497917,28.86662837064686,27.24177725543125,34.23366417686347,72.03719139530952,221.3209336554099,719.6964226974533,3603.712245770399,719.9535212453978,14.53812686090745,25.22689293812952,32.34086777708497,30.29622088816757,37.52351023954149,75.09647112280311,249.5438345766283,750.7009122534091,3762.75294222455,752.9374905229658,16.02994929712593,,
2016-03-27T15:00,23.08506346590703,31.31694622460083,27.27448155560808,34.6742718645138,73.00967927783253,130.0183104438626,729.6681777950147,3648.385080580084,729.1699956341561,15.34137431142815,20.49250839708789,28.26720528828011,24.23683270833178,31.57867163718306,69.59804723867535,198.3463514845657,703.148635465603,3501.511754193308,702.5077566972604,14.16672018729185,A,
2016-03-27T16:00,23.95302747693046,32.05107611486398,27.15449124516669,34.6883981848986,74.087940611001,240.3491838319311,739.0156414642645,3702.196963806799,739.803266254585,15.84513576153791,15.39749478431763,23.22681126751201,18.40484758428423,26.3191868931691,64.65815157761772,149.3417474855256,646.7104413058744,3251.588420796317,651.5095992218314,11.70365189379331,,
2016-03-27T17:00,22.98741415499321,28.89586236823378,24.89196150670115,31.05774973196116,73.10062300012652,230.9313409608817,729.9253145429975,3655.104011637279,729.2654600115063,14.45910503990817,10.49779568406358,15.6746150448003,12.40899770430263,17.61038775463816,60.37783598090542,98.34631204111956,595.8464139865076,2993.701534903497,601.5986870985785,7.913249607483946,,
2016-03-27T18:00,22.11448914887151,28.94978476171639,23.79850739664867,31.19412017778883,72.01115637940768,220.2146982976098,720.7918026709702,3594.08187619735,719.2282566432984,14.43533312582345,14.56225093426317,21.80345611237798,16.4941381604616,23.73807926283619,64.72016649212614,149.6056190070678,651.6426878530542,3235.256176922046,646.8945085533373,11.20824473909891,,
2016-03-27T19:00,20.86342780356375,25.86940192491983,22.11458718833372,27.14682364149182,71.07161789422612,211.214030368001,708.6866046972149,3556.07361225558,708.8290054830527,12.96844847772534,20.16345461315149,25.25999383845203,20.79805091460347,25.69650050995825,70.08798108316265,202.5484633419795,700.0980267675641,3489.479353643257,700.450131381313,12.5096631963119,,
2016-03-27T20:00,18.9284608067175,22.08133373363648,19.74619077436196,22.86220328618276,68.90371093269573,189.9950090372788,690.9392765917056,3451.878476679811,690.5169638847963,10.88775572825237,24.96307013569549,28.12162356382522,26.26479919695768,28.9147563837675,75.37915118122916,247.1285615500171,747.2686151473494,3738.935390136912,753.0089244170053,14.07797027937435,,
2016-03-27T21:00,18.97806068412381,21.00358772506332,18.76185350813657,20.53927958935717,69.13409754409618,190.1901273408056,688.9512812159892,3446.287760257212,691.3356001278564,10.37156710966991,29.75860615715386,32.17529425081798,29.64555378817124,32.49337882605134,79.56550040307057,300.6715506664848,797.321390708498,4003.849394534997,796.2393677533698,16.18274357992829,,
2016-03-27T22:00,18.12561738440678,19.99451322811006,17.97588257767396,20.34467146650203,68.01629125821424,180.7863140067967,679.0313015101949,3397.471045010256,678.931420824925,9.830638316164585,39.61967063787046,42.46489088506141,40.04653155352416,41.51417588635661,89.6700823694301,397.0939943616952,901.3393907100854,4522.390453475771,904.4223650111319,20.75964325579327,,
2016-03-27T23:00,16.94264778036777,16.10414261117669,17.22134040181956,16.1346135266674,67.11266202455725,169.3706754715683,669.6179246384448,3354.478316071365,670.859855681516,7.907235798099563,45.32130702410167,43.77971408170264,44.59793528381866,44.44148324031605,94.56526113029639,450.9539286907433,947.1399797463034,4728.302433311551,945.9208982707319,22.03136699630556,,
2016-03-28T00:00,15.96919015434549,11.25490531902404,16.04646635116941,11.08336709477764,65.95033465126095,160.7244882428397,660.1538685653971,3304.212890376095,748.6430479885277,5.465319769519724,29.58583256990521,24.91348485311902,30.53356388887593,24.61846685869815,79.69644433124981,299.6345406190904,804.8070951019515,3988.687675864182,804.327146064403,12.61919589151779,A,
2016-03-28T01:00,14.95747925241223,10.75366205000879,13.87841131518987,10.0248622589181,64.91088274679913,151.1780812429874,650.8615843889037,3255.615233261248,650.9912173004302,5.474942054229849,31.8869186002485,28.37050495499628,30.64474701688879,27.10654722928933,82.32664247566879,323.4209426840136,823.3106432248451,4074.508199725568,815.8196267830489,14.09610061886101,,
2016-03-28T02:00,15.08547368332817,11.82000705506013,12.77226804579794,10.33881553627664,65.03030916699059,151.2987680748263,649.3887855503082,3254.517396696334,650.914619653429,5.864641375314855,34.2832691906245,30.85533667300297,32.1147866061323,28.6505333215463,84.02082016406958,342.6359831745517,840.4847614788152,4207.132118788331,840.8700447020613,15.3247874788225,,
2016-03-28T03:00,15.06625442022426,12.14898687405681,11.25067657462057,8.1922063474197,64.90377611209935,151.1359632916341,651.0044379155323,3244.956242002692,651.2624437513422,6.1701953496271,35.7621852981619,33.40753801803174,32.17249177714433,29.34277407317909,85.75890388086692,361.7225886360685,860.0085664798629,4303.630210923321,861.0845197465937,16.47659392899851,,
2016-03-28T04:00,15.03944336544976,12.1880004858343,11.78440940676588,9.07697543743159,64.9097274116812,150.9290044840558,651.2603154577602,3251.370230737903,650.72750971004,5.988315123539155,37.84943109114887,34.60877287851936,34.48451404583732,31.65273075786059,87.72946405730465,375.6950562548373,876.7109244970468,4383.886044477635,884.173278169605,17.49269090563279,,
2016-03-28T05:00,14.9173346339221,14.05832604116297,14.06756531474477,12.6595328569633,64.9366359481649,150.7097305807576,650.1731814967573,3254.379135317755,650.5775858418713,6.854146171086511,39.81545341235685,38.96908641574264,38.58936607811784,37.88606111320392,89.52960508606301,403.0948950476181,902.6486468012663,4481.590999329908,901.2916990007601,19.64069824981175,,
2016-03-28T06:00,15.89786209331597,15.66383516580363,17.14894038732638,16.61692840033609,66.07219359535154,158.7881409624129,658.9376350599207,3303.354092862282,659.1401508474102,7.919514752143459,42.16082946826951,42.17112892404589,43.46161204723939,42.77741827847741,91.60639853090495,419.106088817377,915.7845510009058,4595.170142973768,919.109674828385,20.765892822658,,
2016-03-28T07:00,17.05682694158222,19.90863434886769,21.85061457823081,24.71369343118445,66.87431013446076,170.6694551279498,668.6867149749856,3346.826916075751,669.274957179977,9.942390042393447,43.71185465503562,47.18762870184809,48.78195837108972,52.43351445149732,93.73915448094075,439.5870286012693,943.286459917517,4721.222978235094,937.8797794689935,23.40485537467072,,
2016-03-28T08:00,18.11465263735664,22.10267759131909,23.97318398429008,27.68132212353194,67.99801789012871,180.8618188483895,681.019141387692,3393.226971911898,681.0729773254241,10.96601087812246,46.24195080685464,49.8587802080676,52.18132894916898,55.5904910413842,96.51250142653554,455.4028082917744,955.0598333827511,4814.765659115377,956.6934845103634,24.94597288598652,,
2016-03-28T09:00,18.03972540437768,25.31421639992952,26.08301794300937,33.43729778774495,68.02970608608825,180.9139286144147,679.9332111012083,3402.563843910613,679.0479033885457,12.38239149841331,44.36607942508489,50.61703163773654,52.14968627094628,58.92396660155155,94.16938473568631,443.6046109145536,937.1940102141938,4701.411684251049,934.8573040756207,25.61852949008733,,
2016-03-28T10:00,19.08205506406162,26.93823527899821,27.07323318911553,35.35243267949662,68.98495630622097,190.7493011148902,690.1181833885331,3449.783504770088,691.2195730839958,13.38033064498473,41.49642371159854,50.19294252049263,50.19288519173591,58.24511015626781,92.3114677442278,424.8280374898303,924.4205236357008,4592.9905991677,921.452354581438,24.77870929796486,,
2016-03-28T11:00,18.93235692037496,24.75103267549611,26.1789151638098,32.29352950564631,69.04000577098064,190.1362549670276,689.8933449680401,3449.783134387258,688.7462553816888,12.5806645913066,39.55488201490446,45.7023502040975,12.43987591699547,53.00692772957639,90.44207387475169,397.2770581438983,901.2297733542631,4517.798580856825,900.3698979484,22.90264995215859,A,
2016-03-28T12:00,20.89713157563936,25.86978263909128,26.86036947475522,31.58057025580271,70.92695625479024,209.602941171856,710.1629253245192,3550.269248662064,709.6771410995019,13.03849284219576,35.34245618268448,39.7493773668052,11.74275301818143,46.31609790250969,84.56237046740156,346.260858913637,849.902578589017,4253.08932424058,848.5688804109569,20.0235903746901,A,
2016-03-28T13:00,22.02212007062279,28.12586470073326,27.82796549072242,33.91869436352056,72.03026673632067,220.7416838861065,720.6059454878781,3594.032913306969,721.147797236964,14.06488915965943,29.55797397169367,35.62229684508529,11.94657649411818,42.1521275360609,79.91494733150684,300.6359432847026,800.1290758932173,3975.273589540913,805.0741765940782,18.00077339550811,A,
2016-03-28T14:00,21.90574448969832,28.79139965382445,26.82307139200429,33.5541592198496,72.04998083417651,219.280648540507,718.9891478229111,3600.418669728263,719.8291130533413,14.52752421205888,25.05290837538395,32.20714827726533,12.12028650765414,37.07738422185315,74.55133998504483,252.4033236847693,752.6328420465236,3742.421305754629,747.4138157933533,15.86261751497572,A,
2016-03-28T15:00,22.87745550790195,30.9124306385748,27.00511305305946,35.310028443565,72.86307862197741,229.4153602460041,730.2378817292539,3652.983041811345,730.2036708847395,15.34181415038221,20.20755760714045,28.02718705769137,24.43572217592432,32.44321105020826,69.78838190887014,196.8611503021551,697.5649232494854,3495.010250396251,697.4671564003361,13.75890468006711,,
2016-03-28T16:00,23.97506128103222,32.31444447261936,27.21135774769419,34.79904526898986,73.9707356246796,240.3906997675305,739.7168438159295,3694.747506705616,739.0786703117864,15.87239660075179,14.99374087844173,22.70857966892814,18.44427386724281,26.45945369257846,65.0560571448436,146.4628080809292,646.5019307651577,3271.703741444693,651.7108459509647,11.39908200697702,,
2016-03-28T17:00,23.02403044033827,29.07868252805943,24.7519333557447,31.43069568409408,72.94377991694861,229.2669432228464,731.417238586761,3655.942777244468,731.2578351554192,14.47038253450703,10.4293443853303,15.64871020526698,11.89296187849147,18.56251686347901,59.93906195500871,100.9195765834043,604.3472784893207,2989.287143517512,599.015640199139,8.12316457138831,,
2016-03-28T18:00,21.90176621097535,28.6690130735348,24.16380823758372,30.83117783874611,71.94921596168226,219.3111225867444,719.5410236281649,3599.388805099928,720.4091778271979,14.37744421662248,14.78102891787007,22.342206228089,16.54203941857916,24.53860963560843,65.25472053907254,146.6458130955413,647.0686473202773,3250.532869762645,650.5114196336439,10.87636914654069,,
2016-03-28T19:00,21.0986201531994,26.17280964419334,21.92210239936762,26.91650649632244,71.00940894526947,209.2078990566252,709.9179019826362,3547.777394469306,710.8044724744503,12.98610189443246,19.74985109810645,24.5882637933303,21.55227957415133,25.50032808283056,69.73049443135393,196.0148975073953,701.2120173110246,3519.23104133585,694.9014996741104,12.44169414818393,,
2016-03-28T20:00,19.10058229242024,22.16792000301734,20.2035613621623,22.73785783951421,68.9048392456082,190.511124137811,688.9151279991164,3454.356326001863,689.2398116670786,10.96451670064136,25.4325627436684,28.29968379208098,26.05173325928445,28.49980240354441,74.53601365517775,247.1569323202528,745.4159792665154,3726.497335886296,753.8121888335827,13.81613744484048,,
2016-03-28T21:00,19.06570282761226,21.00543626250503,19.15824933281402,21.45281353498469,69.0484634018955,189.5928555868879,689.5471547031665,3456.594079447073,689.6135512927082,10.66752827460529,29.68402083933743,32.29801310290258,30.51420638230131,32.27855149987761,79.9019542971266,298.0073429103134,799.1030202636314,3993.55416628118,798.1799968461589,15.75861562935214,,
