timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-19T09:00,18.05095997460336,24.67891071492035,25.72572677019118,32.6725950553918,67.86995058522724,67.03976651047059,679.7872506767975,3404.692664118621,680.8890826699002,12.53092775724113,43.630014613785,50.87952167294362,52.10753161398461,59.13451351568781,94.18381703089781,444.4620618817125,936.9391018092291,4715.498221011705,943.4181094239868,25.39502737183265,A,
2016-04-19T10:00,18.98975297443083,26.86381380119539,26.95756276221854,35.40856498583283,69.04283877448769,70.26096245466496,690.2075316683677,3454.767443212819,689.447188517847,13.32912179790961,41.75075053840763,49.6016456537593,49.52285555396827,58.47886880002871,91.58235878453888,416.6386384610842,924.1205276108609,4611.19761727902,923.3968326134362,24.93430396966729,A,
2016-04-19T11:00,19.14083762706965,25.10116637079609,26.19155792933356,31.92729066702449,69.14270554217407,67.8004628814682,690.362017956242,3452.755318114009,691.4220120567194,12.43709793416503,40.50412543761374,45.70400118986141,46.99733175735676,52.97906728337027,89.91856700322755,401.1558896242076,904.2999124664326,4495.820168728375,904.3717051125951,23.0395418236073,A,
2016-04-19T12:00,21.06691310159167,25.92178965388218,26.89215351888361,31.74620957292409,70.9399385268094,70.59631028467003,710.5656296447926,3544.124132947574,710.961264874377,12.96323989227457,35.48762619734001,40.22600848062454,40.87089453967398,46.20918756521875,84.53644349359467,350.3993921837905,852.0537884524817,4257.769933028977,852.1732880271313,20.01258520324034,A,
2016-04-19T13:00,22.01733444030328,27.73984711742277,27.73320156519935,34.42145970440434,71.9777389860353,220.2114189801718,720.485957758491,3606.707469323002,720.7943728869656,13.99841169626539,29.86376438136162,36.18179537444107,36.20958328910874,42.20997841796852,79.64484711910076,302.1075693623834,802.9490579467999,3985.942915145338,802.851611809103,18.03102034803069,,
2016-04-19T14:00,21.99793268696056,28.85071816656234,26.8450514327847,33.93574946334868,72.01401014385061,221.1915901528339,721.3856161834503,3593.31727474627,718.9751196028799,-14.48196411670692,25.45853139307253,31.57079138609482,30.37708209072886,36.65321527494848,74.73517024032108,253.7673274625728,747.6563817587158,3730.837646947722,748.8766056985573,16.17582992556328,A,
2016-04-19T15:00,22.94223484642648,30.82129708103099,27.21345856411139,35.19485718563361,72.97991602548689,228.7190860246062,731.3732102628246,3653.629365086968,730.36023015125,15.35534841200981,19.56487792798605,27.78297573624301,24.22473252164367,32.51569295261307,70.3868526006066,197.190568553262,701.3896769566102,3511.935049267325,700.5971593972662,13.78581297744993,,
2016-04-19T16:00,23.96457762653159,32.25537996535131,27.20067142965065,35.03544393918199,74.13481886903539,238.6969843295094,738.7548216126386,3706.070413087733,740.181784516093,16.10821142853084,15.38059086299728,23.23010184112613,18.09220072551955,25.9308335574411,64.82110588015762,150.3146878637443,651.9634934770825,3225.931559490791,650.5177463697324,11.7260061907605,,
2016-04-19T17:00,22.8849302251002,28.87742495241556,24.79842640287525,30.8060908795763,73.00423873197316,231.0364869330881,730.8163542049871,3649.45420832234,729.9498022258224,14.64183374671801,9.639945130086113,16.37844396876891,12.24297316680828,18.31313873461601,59.95435075502088,96.83684232059508,597.0072288799678,3025.053434524611,595.9568311881865,8.04367537621094,,
2016-04-19T18:00,22.14046282338138,28.68234395192657,24.16476100199927,31.32719941349782,72.0082825777861,221.2864803171243,719.584896341638,3597.129740869394,721.2422075730599,14.62921896864498,14.95094997037891,21.68179395745011,16.79962180560424,24.13057872454196,64.85812286430757,153.70722006519,649.5069419206604,3251.951163830369,647.2762674649606,10.77877912651159,,
2016-04-19T19:00,21.07592600218047,25.76682715821527,22.00101406081084,26.90216172130176,71.14203168453648,210.2570703934077,710.9612492861863,3552.978108671171,710.4131779032158,12.83721067374226,19.69662443095929,24.60790906061102,21.41331284574755,26.479303384481,70.09963570050895,195.8759489227006,702.8775473442658,3494.130197321185,703.7346949498526,12.30871744172169,,
2016-04-19T20:00,18.95327712620036,22.18935602667054,19.85819303887835,23.10026773430846,68.98980073997136,189.2934488541714,690.5222512334672,3445.136063959593,689.3555002296455,10.99161559455861,24.533364801317,28.28745142424648,26.46592934873548,28.6639626347148,75.25290118534694,255.0163713931662,752.3101190610977,3738.016077284302,745.5897053038345,14.02463815740236,,
2016-04-19T21:00,19.13794419646202,20.81577904994803,18.99927934069983,21.06071692829302,68.86529721850587,189.3088094307921,688.7459439908192,3453.292157719988,690.0157428145723,10.62570869914012,30.20103011679628,32.09728384714805,30.45475954284082,31.47109238107393,80.04924647748679,297.0646696423782,801.8778841320272,4025.138198538145,798.6702853861087,16.13653665294129,,
2016-04-19T22:00,18.10923588060941,20.19434294632378,17.76076485861591,19.65375208118438,67.8635479334163,179.2933429999102,679.0096459665017,3404.782383554434,680.402489337202,9.993493947287156,39.86108444843639,41.78543323859775,40.13315113183567,42.09862065554433,89.57614366521277,400.431581524935,894.9934807960884,4492.057216039549,901.4059981083018,20.99165299381081,,
2016-04-19T23:00,17.11342870601186,16.18772884227884,16.85724113138976,15.892820726277,66.86298421991792,169.1115871659771,670.4824692218982,3354.566993305255,669.9372348545069,8.092028616292836,44.68034206252499,44.14084767700616,44.85929195763227,44.35943257112125,94.82477977504637,448.2059729687122,946.5011564414181,4728.097067334051,946.7397330317218,22.03664008578613,,
2016-04-20T00:00,15.8778124573882,10.97960534751302,15.83942525099726,10.53329998291319,66.01055265552603,159.3581197795044,658.724067594614,3300.048499311084,658.9488050901477,5.637062211836458,30.41328884763658,25.24154292890319,29.68712975989571,25.46039028604674,79.59164368581754,301.6098291211824,801.8494867023829,3991.979793618882,800.8974096907466,12.50679910157967,,
2016-04-20T01:00,14.94981150212848,10.78138222863103,14.25544418874588,0.1445666371612271,64.93453955553294,151.4366854952796,648.8624392219878,3245.404938561141,648.8014956487707,5.39485395292412,31.97513242127052,28.20013081634997,30.80369880886408,26.91269708342492,81.76507668780917,321.1887044752886,821.0282722021626,4092.288259632914,823.034847380775,14.03043921056047,A,
2016-04-20T02:00,15.10692206554722,11.99489710370672,12.72875950613496,-0.01418176695626839,65.10454893875595,149.0315139902345,648.5645652282385,3251.035699002565,650.4836323412028,5.865425319497128,33.84611020817935,31.43333232028997,32.47744796126581,28.96967491843932,83.60978439983995,334.9491478160628,839.6592160906379,4215.832054710584,845.0385424388936,15.25988226675601,A,
2016-04-20T03:00,15.07209216072902,12.04825718169728,11.06613201712901,0.1670944813710233,64.90455959214351,149.4921370912329,651.1342591171929,3251.677269050088,649.1321926385923,5.888016715719799,36.3148483146037,32.72713629682347,32.5137628052652,29.17605030982766,85.79556494172526,364.198820565548,861.3621699407464,4296.876407985889,861.9361594289404,16.61737609967131,A,
2016-04-20T04:00,14.89281032972659,12.02164965301005,12.27216458837775,0.07397061319751672,65.001614373042,150.6217576137306,650.4507201803858,3245.808204367624,650.334962364002,6.000034333164227,37.96140324608893,34.87772329309615,34.76503110946896,32.32595270458614,88.17232512214488,381.1187350419789,879.057413153929,4405.988475024163,876.9437090503562,17.28792497193564,A,
2016-04-20T05:00,15.08785769179399,14.03069842192859,14.18290763497349,0.3668574526928879,65.12802608341838,149.1950957815681,650.7311895559328,3250.19307586464,651.126191691087,6.951807761085321,39.95900681208266,39.45452701775114,38.7805568508735,38.5186491626374,90.416595391294,403.8304040629296,903.5116849421394,4496.237787089995,904.7858454519572,19.39714517762565,A,
2016-04-20T06:00,15.87304311487524,15.68790737417707,16.75072056844109,17.21726985499263,66.03302794708412,160.5169214989178,660.5795784728328,3296.521813576131,658.8706439249712,8.159200999982477,42.14783839446991,42.10167725871258,43.41823290340259,43.21922248487161,91.76643751120292,425.1301499406018,923.7280284757576,4619.317601991564,914.8997168675148,21.10085392566187,,
2016-04-20T07:00,17.06777661452913,19.82112585104395,21.77365402917688,25.36056782637788,66.96890689630905,170.2084234178778,670.208055277332,3351.927989165863,671.0845692805534,9.99347534126762,44.14182326791989,46.58951755206001,49.05211805069245,51.91894273224825,93.80427914810679,440.967044356637,936.1160833667163,4723.973856080335,938.8705603440332,23.65849261401968,,
2016-04-20T08:00,17.87099144988958,21.65885199128995,24.2241059645095,28.23828514203941,68.08246570594451,180.0889324960847,679.110602148144,3402.286102386256,681.1836343209567,11.12066958199079,46.49205189534646,50.21992089968872,51.4792880510426,56.0579566969798,95.87989440371152,459.3008118304781,959.668192985813,4801.596411440684,958.7863939940197,24.8629139834349,,
2016-04-20T09:00,18.12440002811449,25.06576129520562,26.2221260440407,32.93649610621187,68.0886359439968,180.86591238139,680.7846861659383,3406.04086734269,681.2159882064673,12.63299147656932,43.51761632985457,51.00102740880934,52.32215427689663,58.99121314910066,94.0230143678857,443.0196138721843,940.8215763469707,4712.982251359909,939.1082495387819,25.4727692584398,,
2016-04-20T10:00,18.92275502942983,26.70147515509349,27.07811396717808,35.07228242504452,69.10323764955312,188.6074033114131,689.0322460227932,3456.897453913033,688.8762793878968,13.59486853305827,42.28149447871098,49.72311162320421,50.34118592390308,58.08180184212366,92.42777983316316,422.9406449766099,920.7864543962722,4614.52099061128,924.1788074240012,25.05101894710473,,
2016-04-20T11:00,19.02266489252107,24.89571611041659,26.00356920459716,31.62530673383051,68.85718627474536,189.6527864939528,691.1017404727837,3454.083184060216,690.1852948986145,12.50087402251437,40.41714569825565,45.53563077954959,46.5460291926244,52.82607928881833,89.86360266061848,397.7546265721851,899.3360506819268,4506.663479415288,898.8356820637027,23.12650042000591,,
2016-04-20T12:00,21.03075078446237,25.75347594944953,27.14960490373329,31.90750008061704,70.91346363432751,208.6877167686803,708.9758230882231,3554.712846619758,709.8113797174447,12.9882827322379,34.56468750339577,40.31640406878783,41.08637600690874,46.4767311958241,85.06515996069734,350.083988693575,845.000767927956,4246.421880144456,850.0256028600992,19.93984970842873,,
2016-04-20T13:00,22.07171602532358,28.05675827284546,37.94890867676647,34.37243097674133,72.01028616637171,218.8115871434205,721.298175186763,3598.814342676184,719.3883562999902,13.94525989912846,29.70998962805763,35.54846460949803,36.51140004344447,42.43791646313644,79.5357506719885,297.8156118068125,800.580089910062,3995.620071226061,796.4308950521855,17.87528803426649,A,
2016-04-20T14:00,21.9063261959639,29.11834212774523,26.72582552733162,33.66553082551633,71.9141629578333,221.0630254315754,720.290913833406,3600.132558434079,720.0517918987061,14.35496301831575,24.7584537509454,31.69207346195803,29.49746431404933,36.57159074955146,75.35514631882205,252.6824584783656,752.2999341374484,3757.420590386143,746.7319700870515,16.06283822430115,,
2016-04-20T15:00,22.88296328524597,31.22914781867933,26.9144101131598,34.98189994751684,72.92718063682403,229.3399769531773,728.7147591983933,3643.555719582851,730.7582503948981,15.34440303636863,20.09515390809617,28.37404027891457,23.56182711481323,31.66366892318712,69.96895350800116,197.8403276140512,704.2781828496323,3474.844147501991,704.7835237439763,14.05039222388853,,
2016-04-20T16:00,23.86027483056287,32.20022685429038,26.82533874577113,34.97414722159075,73.93136698788369,238.8002256663119,738.63965926646,3702.316997039094,739.4028865618776,16.04754577113537,14.90407235118974,23.05179437902066,17.82729920617728,26.40762197271491,64.59201111230679,151.3785172553016,654.2669913797664,3227.375030685327,647.460241086487,11.55139812274066,,
2016-04-20T17:00,23.06453277449774,29.19779898606264,24.85475548942772,30.77993588114941,72.94149812336597,230.7541513710046,731.1780643176968,3645.588651809665,728.9750374352286,14.39725117832613,9.48991473683824,16.47777842996095,11.61768440764249,18.06301119309846,59.77762036430535,98.39012915859537,598.5660325383562,2996.354540625875,604.5188843207511,8.047931394413943,,
2016-04-20T18:00,22.04182182884948,28.68972086090738,24.10685776925655,30.84664111566423,72.02541745116925,221.4286121096185,719.8600341734672,3595.101065574328,720.4712010306831,14.60688732115453,14.73029447639632,21.58466345223438,16.67128639951711,23.62648461564254,64.58706649589611,146.8057692852065,647.0738118840017,3269.061307176061,648.696818239632,11.07629356517635,,
2016-04-20T19:00,21.04527700552783,26.19746866810443,21.99627359348327,27.07324991994181,70.87378688813516,209.9470930546598,709.0296280249718,3550.249483138657,710.0493878215351,13.078399289279,20.42217920899497,24.81702227606036,20.99349125062578,25.65011706257397,70.05564711370742,196.3787161104754,696.2227519776327,3486.298099463224,700.7417423974701,12.73459319588215,,
2016-04-20T20:00,19.0168765318166,22.29672343445786,19.90724936614242,23.44388826416578,68.94747796682553,189.7734870928441,688.8917550971581,3453.579206871756,690.0519329288594,11.04706803221271,24.9923339757316,27.52858320566611,25.49694781455233,28.66763645186386,74.48313408139518,245.6921820777301,753.1292501540869,3762.346885484488,747.4848193426254,13.81259668878984,,
2016-04-20T21:00,19.03928507215787,20.94581715972551,18.99055553889312,21.29223609001426,69.00144356434001,189.2397288078528,689.2855615696477,3455.476802332219,691.156820313283,10.48257130553985,30.25920983988801,31.94146655344594,30.54483112653292,32.3857021007944,79.67933505650169,296.6347716292827,798.5776864635012,3989.961215071411,801.2690012750795,16.06452400724636,,
2016-04-20T22:00,17.98833670533657,19.82048624783712,17.72707859796755,20.21325963372091,68.05904182578986,179.8961956232198,680.7259209860091,3407.047013436595,679.6525751417959,10.01042965625484,40.26736522478328,41.79404479706648,40.0916564183601,42.42212305993302,89.84620078654922,402.9448516300579,899.8799333316435,4501.26386507215,898.9163970885942,21.11840044422522,,
2016-04-20T23:00,17.05021521700403,16.02990934200348,16.99024090575162,16.12887775980541,66.90823435940376,169.8722890590921,800.3411075320623,3356.430756544789,669.7699187923996,7.895249197093909,45.43001418026875,43.87105058269818,45.01193854761804,43.51199431523793,95.05745124439068,451.35954265929,947.435915540335,4752.204035933309,947.8503621804648,21.79106034742117,A,
2016-04-21T00:00,16.07409975817476,10.81371100282891,16.16152605387328,11.24095060585891,65.87562311188775,158.6542448318017,659.544042737555,3306.210417764379,660.4412470086472,5.53242154646408,30.50096058081406,25.20703132366704,30.13189923043085,24.75667741438187,80.16446446616007,298.3996491424265,801.1853026107382,3990.309038613796,800.6209442941179,12.61250675372992,,
2016-04-21T01:00,14.87146702014908,11.04008175671694,14.20112761233335,9.847281766869784,64.98392680595691,149.2310805957156,650.6474374474365,3242.999972265224,651.1235177334677,5.460673978019853,31.61947986752133,27.9246561788922,30.77116201565871,26.8519038001516,82.39967193972164,316.5941284868957,818.7231727786384,4100.389960950925,817.1521455311781,14.19994375861225,,
2016-04-21T02:00,15.12678709563894,12.0517032120007,12.9007864980481,10.01598023799211,64.94835148807884,151.1153697468533,648.6530347539373,3256.015219673243,650.0721180009064,5.958195321826328,34.32871231152988,30.95678528855179,31.50173828600309,29.25028747264071,84.34131334170047,339.7487757803397,837.1400133653287,4223.465437254492,841.7915029519486,15.4841753876503,,
2016-04-21T03:00,15.11709812922369,12.30407361199297,10.80366523874409,8.095942938733126,64.9447934809706,150.6876569756458,650.1135432786568,3256.609516787906,651.1500682911784,6.139328113080682,35.70169657725747,32.57259084521506,31.48106148990438,28.72867354167955,85.9325560804528,355.1894321527301,857.1027665992076,4310.11088941765,863.9113293139114,16.7221587695334,,
2016-04-21T04:00,5.123073628394806,12.06332207717926,11.86835080350241,9.063041905373222,64.93044245491957,148.9961929150485,649.1935811753449,3243.122310671754,649.8656853721632,5.975396252500947,38.49745237337864,34.6911538689404,35.56107425417254,31.5053497610312,87.57530373090427,378.148912430996,884.9101965108412,4385.262015640198,875.7338599724635,17.41377048509409,A,
2016-04-21T05:00,15.04581064332578,13.67572041857865,14.16974058263727,13.0859403906494,64.97007059114941,149.4415933165606,649.8759158950903,3245.111728680045,648.8338117747585,7.1158394033267,39.79843699620626,38.86867816242726,38.96621904462807,37.84916063593129,90.1164451569925,402.9308180273541,900.7885527194587,4480.772017563364,898.4372095875639,19.54581102344211,,
2016-04-21T06:00,15.89915439470055,15.78533683703618,16.87416746535372,16.68962253298138,65.92387081377633,159.66405330822,660.2729196220478,3305.362629850897,660.9139620789699,8.030952904627094,42.04967726161233,42.21292486053679,43.15805956858065,43.23925399516028,92.30989369983683,424.0889996962575,921.7663856839864,4588.181147299419,920.8498806140516,20.92858028408866,,
2016-04-21T07:00,17.0062327863467,19.9974885843986,22.09198470262535,24.79186027671953,66.86766842586941,171.1623916385583,669.0990750609891,3355.504198578713,669.1901461504722,9.902652622975399,43.6924164551136,47.38948764674236,48.45816427192156,52.41775065490263,93.82064865939724,436.705071078993,938.0837893666265,4717.668181193147,935.1789478175907,23.33882835916868,,
2016-04-21T08:00,17.89413895248158,21.91222435983465,23.7634801222629,27.90944238292792,67.87369923711842,179.6696298436692,681.1068144795049,3398.669419393301,680.6903152260413,10.87458348132123,45.69530277558684,50.0974075868663,52.19926667086406,55.92570909800684,95.76731169017545,457.856489340886,956.647271249467,4796.122265172337,960.2642138499481,24.92182961829038,,
2016-04-21T09:00,18.09062635652395,24.77914025958173,26.00462367229139,33.2633431493399,68.13670143267889,180.1271249148368,678.6834450945237,3405.420611517318,679.8237821208097,12.35774027842685,43.94681726992473,51.38644703404247,51.98097366534527,59.24693480441206,93.50507664741782,445.1555841095051,944.2889919014403,4683.059446559637,944.1574791621118,25.32820208999067,,
2016-04-21T10:00,18.8609631255785,26.76953914684285,26.99602334196013,34.88465678578964,69.04602282835583,190.2593636438697,688.5660698016259,3450.691419311935,689.3544878179426,13.5725846933784,41.799024619251,49.96101554542692,50.37829631752462,58.20718326679782,92.0465054178126,417.2768621300114,918.428881949687,4620.662290099243,918.2269672285679,25.01805178792848,,
2016-04-21T11:00,19.03849951968662,25.25336021343862,26.21568887910463,31.65032748767658,68.96882197488749,189.8385808822224,689.010456562028,3454.477918058814,689.8932492696518,12.53125675564293,40.13610058787667,46.4161281837585,47.14200860878685,52.69239442581281,90.27656393388123,397.7318740761114,895.729515836453,4484.156994061063,901.8190747282994,23.23336111855377,,
2016-04-21T12:00,21.10613975902987,25.91517004005003,26.89600503230206,31.72659476246169,70.86047194254168,210.4793085272953,711.0497468422429,3547.66613779818,711.4141472092039,12.84478048207165,35.42086349891666,39.96271176802437,59.5815031980178,46.02038122942469,84.90305689424385,349.9498797973451,850.5993669509547,4268.96004003868,855.136723148907,19.96390218984539,A,
2016-04-21T13:00,22.06237128110475,28.22955746050928,27.86657508663679,33.94907494689748,72.03811199805911,219.4776721953712,719.7913098572371,3604.987324848489,719.1772298372483,13.97495073310061,30.06498339038556,35.69017887616097,36.410141582497,41.53423114758289,80.24614875511313,300.4006229002235,795.815182676069,3997.942863301097,805.1501945473078,18.20830301534183,,
2016-04-21T14:00,21.88231946710585,29.28786981053536,27.25356382555457,34.25267225124397,72.05942615884898,218.5689447284874,721.2512347283041,3593.529307414185,720.865754423271,14.46765788738974,25.25297526909883,32.00131397597757,30.12212221587664,36.44584695370319,74.89381892044612,251.4344110502137,754.5755604405965,3729.883102773502,747.4744242776868,16.00268098266042,,
2016-04-21T15:00,22.92190391931683,30.7416501748198,26.73855122388992,35.38721950800355,72.9261941842938,229.5559551614691,730.2665397413464,3649.066074459062,728.7680095553193,15.66611442672519,20.40097798003856,27.83692793045602,24.30579956813059,31.45167904999296,70.22788370611636,199.1609186155596,697.1821062518044,3503.108520533115,698.7980988057341,13.89525163255615,,
2016-04-21T16:00,23.96348187978581,32.1323666199394,26.75667561782783,45.21923087371156,73.98279396418668,241.1129252881278,739.11349782101,3703.750010763085,740.4008605681119,15.96420038114128,14.78103594303969,22.70944206408865,18.32207092786564,26.10420216758265,64.81332644499662,152.2937691204224,648.9471126752996,3272.538869349583,645.5595187972982,11.57269069402871,A,
2016-04-21T17:00,23.0315939120759,29.15020910280679,24.81236865534429,30.75605291668642,72.8712417410547,229.637662044692,730.7309149874594,3649.429473637159,729.8958300104075,14.5177554475311,10.14560241166778,16.31426383766885,12.5136130941804,18.49552278162503,59.7616237027089,97.07161211340899,602.9598815440866,3009.448408019155,604.6746645594659,8.163037497785805,,
2016-04-21T18:00,21.87256577089095,29.0840872538744,24.13696644538678,31.20547800961803,71.89960757082505,219.2120851165826,720.4011822294492,3602.344182628981,719.3334402905973,14.42064796158425,14.49429675373693,22.18267033480497,17.40261093184091,24.48902601011036,64.92655905184718,155.0545105418658,651.7832296567503,3233.720611764767,650.7701856967622,10.99636117201639,,
2016-04-21T19:00,21.0438260234489,25.90514550785528,21.76437983030294,26.98053935919843,70.9627456238955,209.1143488601337,711.4284935660864,3543.314173563625,710.3266102050792,12.95860107763102,20.38764356064569,25.00480428980817,21.30205171539046,26.46702097667845,70.41310348594376,201.0426317579296,695.2767803979029,3511.632253312865,695.5090561427749,12.7420967308935,,
2016-04-21T20:00,19.07223143056542,21.71440026357413,19.75304802702083,22.99232977888256,68.9717352395009,189.7792277016912,689.1225756374126,3451.937621259895,690.3229713346904,10.88300461146484,24.85423209529126,27.54831658196507,25.85278539988036,28.5547123204104,75.39407934916025,249.9782100074757,750.629643288928,3740.966139913922,746.4119334469432,14.08123372081103,,
2016-04-21T21:00,19.03259785480006,21.21866303172745,19.02883064796034,20.74860965063841,68.88469141353619,188.901156077994,689.7027834719547,3456.186962867264,690.9235924780875,10.66716114253352,30.46347402151936,32.01832678430856,30.47971545474233,31.60893221057398,80.4085934253237,301.6954062816386,804.8773757026535,-22.57165066209248,796.7831612299101,16.0293574508581,A,
2016-04-21T22:00,17.89155021417804,20.1119069844293,17.80049820400215,19.81750326467534,67.86638889808331,181.3388848942492,680.250644612882,3405.383457680639,680.0580877247445,9.923340539616701,40.27527592658565,41.77210951204771,39.76633080102008,41.9135237319082,89.7212509796076,395.4272966062622,895.7732882440255,4515.571218579784,895.8643180675489,20.81611266017662,,
2016-04-21T23:00,17.04290994626403,16.01322517125742,16.83283341095288,15.58324573743407,66.93611326155622,249.4743850058141,670.881155228914,3353.773563174263,671.3467214564165,7.960087746454041,44.84385763914469,44.42364059115443,45.13372167993944,43.84486419086079,94.563706710136,455.0139459013475,954.5647306890278,4725.212960263163,950.6345179399458,22.21946977340138,A,
2016-04-22T00:00,15.92744041134076,10.6774048621685,16.27510821616691,11.08663605953047,65.90582331868839,261.0487977634247,660.1239004993989,3301.45591729389,659.6672075093719,5.432492499841148,30.03179404665326,24.57184816709388,30.13102525130612,24.69648165888228,80.17135383012932,304.7521427111656,797.2181626385865,3986.500373907855,795.431958116202,12.68067189373406,A,
2016-04-22T01:00,15.09049830046476,10.66686230640527,14.13790581853215,10.40258595744072,64.88128278349613,268.9573515703823,648.5762950688287,3244.308200409675,649.6843714715942,5.60179930729925,32.50919326876117,28.34026703143292,30.95853570801583,27.51625076692112,81.76674301946747,322.3335272361439,820.0696653533877,4099.116308316334,818.8625047261224,14.16935267731793,A,
2016-04-22T02:00,14.87414073994312,11.84096606249767,13.13927767332706,10.10506118347896,64.93365624497667,269.4500879241588,648.8169555644643,3249.990958986889,649.7447112912707,5.995641567468176,33.90197554741047,30.77708280943723,32.05318592089831,28.57926371200594,83.58302515002887,337.9125036816113,837.9257856464143,4199.901107068315,842.6866673023889,15.58644100862471,A,
2016-04-22T03:00,15.11766961228742,11.94390293153977,11.27106903224951,7.963913090493972,64.91764750087772,270.6179978726078,649.7354652004283,3255.881163861406,649.357516242786,6.057904440030678,35.60961274392857,33.09064502369302,31.90366268792701,29.32170221848096,86.44496107728101,359.4836721738226,864.0519880115177,4284.687986267023,860.0460970208431,16.64237957659074,A,
2016-04-22T04:00,15.05658970631178,11.74144345926396,12.18358429693931,8.635473194052219,64.91016605900859,260.4941789995535,648.613904833477,3252.517823311623,649.7023139759598,6.034460621416205,37.67516464640217,34.90900527805774,35.47311860578855,31.68664908461074,88.11040173610462,376.6481877584256,876.0895988366738,4406.698787400662,883.9091728232135,17.28749819510908,A,
2016-04-22T05:00,15.11077783391983,14.21716313577885,13.97131301446793,12.61856156311318,64.89381184175929,148.5814907176546,650.3621023953276,3255.772546419426,649.0932246421065,6.85207611344196,40.45684489413613,39.39858105933473,39.34135416807202,37.76757374433115,89.55531685849316,399.4065710162214,894.8699782104729,4481.855405656963,904.069979446681,19.496417080162,,
2016-04-22T06:00,16.09201069433555,15.66847154759132,16.90934374072031,17.31924241576079,65.96684144931012,160.9037993072202,660.3293591641387,3305.425980618051,658.9176025351737,8.046595742961403,41.9685734141468,42.05897573590168,43.32699074063487,42.72684465809058,91.63000384182739,417.9499849426451,919.443065261588,4617.525207023868,918.4358016475985,21.22029021416861,,
2016-04-22T07:00,16.92518072929369,20.11834596764498,21.95056031342692,25.19696747505435,-67.03874431728836,170.2872842240972,671.2670786662031,3350.174057333683,669.8976717064104,10.01107125625816,43.61914556536201,47.31803287913112,49.14907774117679,52.02574706957712,94.18143008007512,436.6144628475549,942.0703171281951,4697.581078792947,942.2986817526763,23.42195033569277,A,
2016-04-22T08:00,18.08490860395496,21.91918124514683,23.99896862587176,28.04745556921554,-67.87373784092539,179.7997734040352,681.4110603331088,3397.390383276467,680.5480091943659,10.94115347760374,46.01046999669862,49.79328668850129,51.64673395906524,55.87186891201373,95.76359805679897,464.5657926883756,960.8713488159831,4823.358150485899,955.8538712777688,24.85987004618845,A,
2016-04-22T09:00,17.90759975450976,25.0553034385714,25.74519581342141,32.79363189146621,-68.06979053813244,180.9630737179354,679.5181471875679,3400.814976195325,681.1628149632836,12.35356020406351,43.8399047856283,50.9132294874628,51.91256559557611,58.89606743584009,93.92021741905423,438.4673401342454,944.3547512300371,4692.015671671,935.288461365799,25.25900701672984,A,
2016-04-22T10:00,19.04263817083517,27.23763416698094,26.98325825088214,34.53266290978228,-69.12578424306407,191.4135433603397,688.8276198708568,3455.431286440163,690.1915632180709,13.62343739105014,41.60570784539939,50.20270299153469,49.7243230072058,58.35308012444062,92.50119752982864,416.278529907759,915.2018231381754,4602.622588011279,919.532223423624,24.80205937058959,A,
2016-04-22T11:00,19.04622986870268,24.68388414454171,26.04418215595869,31.87486948190336,-68.89086263105591,189.89025201554,690.8256365025459,3448.98919647166,690.0698591448792,12.61014756932086,39.53678086002868,46.18962259155551,47.29492396818836,52.88329853553342,89.50448952028279,404.4678198617786,897.8636571965658,4480.859987943005,894.9629194567476,23.03680086296608,A,
2016-04-22T12:00,21.02911827600516,25.75958947755261,26.94823018520798,31.60403675397497,-71.10819489019352,208.7551069391659,710.2516820194547,3545.079597021898,710.0989027687008,13.05019194779581,34.78318847825524,40.13710690019757,40.94572562760941,45.47633431037691,85.00276498396256,352.4501219591925,847.6512322369922,4237.266002669998,846.7238285534631,20.17398839610615,A,
2016-04-22T13:00,21.90804481531558,28.13436711265797,28.20242572197417,34.1974726098919,72.11383504224344,220.8411823786256,720.4289468334414,3595.909326154064,718.9742432864942,13.85665276564814,29.83359005723131,35.54223966567675,35.65706012906253,41.98571731743016,79.74263118114733,299.6117959740294,797.5039384478519,4009.240119963784,802.9518089711139,18.04559658732158,,
2016-04-22T14:00,22.13296255931557,28.87595704293502,26.91700474090328,34.32645902657803,72.06257644852543,219.8787373547472,718.9858657126156,3996.497022793203,720.5614108199223,14.39341663115201,24.63724287960303,32.19143223483566,30.20430549639224,37.12044584297863,74.98566801468776,249.2972748941095,750.3950781574564,3752.330741957152,747.5290992727386,16.21019500915138,A,
2016-04-22T15:00,23.03668935081278,31.09733817095882,27.07246213099428,35.05759133050191,72.87028763993989,230.303694986254,729.4043591610888,4004.822951761333,729.3545161878974,15.49432786537111,20.34812009317663,28.02951913518251,24.51505915618883,32.09330334568619,70.16101241196553,204.3572516051281,702.9154663017919,3505.730119259007,695.5599820525949,14.20326895957941,A,
2016-04-22T16:00,23.99895129821757,31.7299193486643,26.8515558929556,34.68566995823785,73.95842323273752,240.3231812021541,740.9179176233869,4006.781404046097,739.0057217513399,16.00054523667466,15.2300435367972,23.07476779545676,18.42916234061987,25.4639911973167,65.30171035513507,148.678934218028,655.0962950089455,3248.3188315469,654.9175355319483,11.6723931265823,A,
