timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-05T06:00,16.03484006333786,16.11446862980208,16.99118107386458,17.19091158656553,66.00856926003613,160.2703256229794,660.347881386097,3302.839824713191,660.0371999675153,8.010159827050813,42.13114749582296,42.1417643175884,43.17145743369694,43.13608545084484,92.09248239607427,421.7590508857587,918.8290640337271,4596.778109838907,919.2075480128012,21.0267665133116,,
2016-04-05T07:00,16.94668307882864,20.01814971868817,22.02869777057388,24.94695991666524,67.03203624636569,169.825599738999,670.5550759307827,3348.606093019481,669.5431907936074,10.00694206486936,44.17290987532112,47.10874783045266,48.85279148075946,51.93438871134906,94.18748939828184,441.0537989986093,941.1889099069191,4709.418100608563,938.1233849964364,23.49907832238276,,
2016-04-05T08:00,17.99630985853398,21.92750989450754,23.90629853768702,27.90770527372543,67.95659667901514,179.7750225595929,680.0397019051894,3401.920610604531,679.9418954481426,10.95482984538483,46.07107966677632,50.18002133257705,51.78474512640899,56.12285227206775,95.94958852396489,459.4819768541813,959.492325723975,4796.180122763745,961.338248643724,25.00165718335671,,
2016-04-05T09:00,18.01301750027879,24.9705365588581,25.9528556527922,32.88917832943978,68.02006142092881,179.8784021815312,680.4867798203526,3398.262196924277,679.9552880886685,12.52458978811405,44.03883962571682,50.96185039412917,51.8033779466088,58.89923455929578,93.98792726706982,439.6258326846653,941.2721142635826,4706.265024263931,938.1601196083835,25.46181423058214,,
2016-04-05T10:00,18.99393647499428,27.0432975202231,27.07991273840883,34.97481653104388,69.010323985741,190.2551307731914,689.4979239481555,3451.797449895586,689.4383933495266,13.46184677719625,42.19148337645396,50.10988551342864,50.11986991628701,58.15624355085733,92.17593627528132,419.6221544348393,921.4000374507399,4609.360621579372,918.2920600339475,24.97307282260988,,
2016-04-05T11:00,19.02657754088027,25.1095698734694,26.00113482374811,31.93910025314279,69.05058597476975,190.1100566378373,690.1934847751768,3448.10929817816,689.579500254745,12.44367505925413,40.01999020984096,45.89468968431695,47.18247357412714,53.06660501220345,90.09384394339224,400.7067186827128,901.9776963082452,4510.306498480041,900.2062200974657,23.04392954412375,,
2016-04-05T12:00,21.0013629685888,25.89564554152754,27.00515413194889,31.8678886470275,70.94824702304663,209.4316750151618,710.4515360294537,3550.290408227453,709.9995714814788,12.97568697476972,34.8217733160561,39.90639325463696,41.20772038909293,46.22008367368197,84.97795149377252,351.8384169347432,848.0683934131499,4247.641905300085,848.1401270970738,19.95461914332721,,
2016-04-05T13:00,21.9534653518507,27.93551785343513,28.00196587791351,33.86991153766094,72.05123620168595,220.2801663340859,719.5498842380827,3599.975519775152,719.963512054139,13.97136922828157,30.0655497739591,36.07661302786398,35.864190217433,42.14389502792981,80.04439290901391,299.5032829550086,798.8824195059073,3995.81433933033,798.0443407290287,17.90650893718742,,
2016-04-05T14:00,21.98874904054789,28.94182178398098,27.03745193184957,33.96739800304852,71.95150422454775,219.9018842490448,720.4151228794465,3599.327438601802,720.3130882198305,14.44105549195687,25.13508495754278,32.16612469993726,30.08137410716225,36.89758063536765,74.91414400955811,249.8291379442795,749.0786945741849,3746.47372460574,750.1625831762855,16.09413432635809,,
2016-04-05T15:00,23.03139937582636,30.90922758672285,27.10377792245264,35.10918198822702,73.00155660460553,230.5714128721052,730.1413637718606,3650.633638547322,730.3596896687022,15.46570038096955,20.10893242947348,27.88676785356037,23.94275235203709,31.98580220806302,70.11365645603448,201.9960894908491,698.0193759465074,3506.000802826469,701.2640218210047,13.99073214624841,,
2016-04-05T16:00,24.00153442565996,31.87554905873525,26.93802904095065,35.00932746620599,73.97605644848795,240.1140683603032,739.8749362759833,3697.339719499892,739.5520247910654,15.96710817341494,15.10367680298352,22.84751691541737,17.87891504373705,26.22158959680731,65.08545151924501,148.2571421879131,651.8254274296078,3241.698519108402,648.7887972950881,11.41874973009228,,
2016-04-05T17:00,22.96958056805425,28.91950513670769,25.08441964187366,30.99224596352439,73.05049999313728,230.1497634661524,729.8764985534573,3648.544318788374,730.1757186301219,14.52510104008288,9.819944999031918,15.9922405580357,12.13518819203811,17.82112850855358,60.13141946096387,99.1156157780145,598.8818857663658,3008.281037650143,601.8568788764674,8.04935515079946,,
2016-04-05T18:00,21.99059272825909,28.87999706403566,23.92757822331921,30.84338432726445,71.97034306033478,219.9089702300838,719.983738806371,3599.720634536402,720.1393855205488,14.49615159637571,14.94734747042536,22.13867341330849,16.92321563125108,23.86636100889734,64.95139737599348,150.7603620739044,650.4580529777703,3243.268565149729,650.6537141081029,11.07348521617508,,
2016-04-05T19:00,21.02843107093848,26.07647820567475,22.0278188860359,27.01945894793497,70.99811148787984,209.5224488012152,710.547840867144,3552.068062689057,709.913309461783,12.97913935474499,20.08230386601138,25.14636853191399,20.7810767260494,25.94873900652637,69.81326884193706,198.3730905511559,699.5059089652088,3499.419022872081,699.9869341091367,12.5564516473814,,
2016-04-05T20:00,18.98078819507978,22.12994458178187,20.09871259751995,23.17183560901596,68.97881386629098,190.4523642033185,690.549106350025,3452.507967180595,689.4711485691428,11.01023344368402,24.90831337421235,28.10643503236707,25.87338188746626,29.08979884908406,75.10239944795482,248.6529579620193,751.4308382156596,3753.40342664792,752.0273426362943,14.06527521680527,,
2016-04-05T21:00,18.99763911576484,21.11084157126495,18.95668783912087,20.82227137567515,68.99322180460727,190.3039017788724,689.7705279963494,3452.650706025172,689.4653209000529,10.55659783536155,29.98086957733683,31.83320344512118,30.08817465496028,31.95025175345254,80.09258288755868,299.0277857659241,798.7382201630372,3993.407845257636,801.3674704562779,15.958538287953,,
2016-04-05T22:00,18.01755412849843,19.99313641470421,18.02046754168179,20.08924749422494,68.0406505729164,179.7437386527765,679.9087825378539,3400.833045695823,679.943705871156,10.01404490521581,40.02036554273882,41.98450836953374,39.82172505480135,42.0786877354525,90.02942259514671,401.7871934901439,898.086769978145,4498.440335671008,900.0092972958706,21.00662595024577,,
2016-04-05T23:00,16.94259593583431,16.07048214055182,17.00524746694629,15.97817285381036,66.94604092264389,170.0192370703866,670.5193140566668,3347.437752389484,670.0601858307358,8.012057337349756,45.1276996382345,43.95848014037077,44.84102769198962,43.95139563393998,95.023631335968,451.4677533256217,950.3257683462297,4744.769075897346,951.4202549245164,21.94193127993856,,
2016-04-06T00:00,16.0004483319332,10.88007567803453,16.08742684017131,11.00913851785774,65.98890102537634,160.2560644602626,659.932888219756,3300.355709426553,660.4560785338715,5.560459012595852,29.81537586485667,24.86488555015697,29.78880739387013,25.02467736772872,79.90695218604061,301.5019529243027,798.7347965736043,3994.255567045426,799.7901314685157,12.48731419058366,,
2016-04-06T01:00,14.95058415947218,10.96839326524814,14.05833856929112,9.850751942148907,64.94655570398193,150.0208599013576,650.1379297963648,3250.611595471462,649.7222800344207,5.507598655458434,32.09586519483526,27.8070670654011,31.11159053694794,27.09419552214493,82.04551222536335,321.8086732102875,818.7133773430538,4104.173919797019,819.7237151498531,13.97606670926481,,
2016-04-06T02:00,14.98837694921454,11.91887014537009,12.93192876791049,10.0246799440249,65.0159918069733,150.3091592022877,649.8088970997462,3251.875937466172,649.5228600086118,6.017720593814677,33.80504103807329,31.0329447046968,31.84457194791831,29.15829726502239,83.99755382419274,341.156279701738,840.2966560882317,4206.419878316412,841.2306667403693,15.55904441997921,,
2016-04-06T03:00,14.98902223859789,12.11236102039536,11.05000397996242,7.883501308089097,64.99437238132835,150.3203509515521,650.2351241587892,3250.379149601078,649.4393163309403,6.030949522677759,36.00334374180593,33.16697712274599,32.08571457867871,28.77029827985704,86.08376901557352,358.1153151252106,858.455821438524,4295.668965351754,860.7107580782083,16.48604084163875,,
2016-04-06T04:00,15.04840415507544,11.87549896403117,11.98145560335237,9.00002485857117,65.03117413562208,149.678408542959,649.9285643255978,3251.515406815291,650.0446139055695,6.031603703180957,38.10754980874007,35.07250670809471,34.92039599835943,31.85364663495679,88.0920721086707,380.513303090466,881.8758673734582,4410.251306505132,880.3972502517166,17.56248219771507,,
2016-04-06T05:00,14.95054493438489,14.04659401240788,13.96157909485059,13.12190297042476,65.01406015115627,150.1637816263507,649.9419434394068,3251.776605277601,649.4862490224353,6.972912241146009,40.10120174542721,38.83695341721013,39.01947821522629,37.85474120516494,90.04673900041512,401.8127893117516,899.8123317583126,4496.902130845996,900.7320481885786,19.44297666850287,,
2016-04-06T06:00,15.99644548792606,16.08772198720325,17.00101670671373,17.10881283785414,65.9719807200124,160.1837960504433,660.0910116467643,3297.310312781145,660.096351274912,7.972654280768043,42.09300270389492,42.05783610700735,43.14303298043095,42.85830390402178,91.93291902614178,421.1233826610671,920.3917583203889,4600.400513906683,920.908346737533,20.97462871101705,,
2016-04-06T07:00,17.00842577709382,20.02840700672661,22.00249316316414,25.15063105182074,67.04062249970278,169.8663991921793,670.5401533958566,3351.551432502276,669.8035761248991,10.06743353999362,43.85169304661964,46.97883267311327,48.98333424878447,52.14608627426461,93.96391669015297,439.7383168718439,941.7756691827116,4695.917301622432,940.3631261294571,23.53557803855945,,
2016-04-06T08:00,18.0441276466792,21.88834527041264,24.05409676067654,28.14357927075081,68.05015873507118,179.8929614508572,679.4735733802082,3401.002631094982,680.3252859881278,11.03751260613231,46.15366022175054,50.02383068996745,51.89106633815737,55.96416094889938,96.00248580068425,460.1363583042524,959.229474104857,4799.200462447144,959.8723798777607,25.05980697482468,,
2016-04-06T09:00,17.94311761918406,24.89216090358383,25.96730376501368,32.87085522598161,67.95647387491215,180.3477383441581,679.6158625128144,3401.541249628765,680.4671790941742,12.56574792242511,43.93727667828462,50.92751547213675,51.88407318863012,58.93699717032859,93.95216403387938,439.4562720879204,938.6085903134314,4708.474431988638,940.6908672896145,25.47424562176249,,
2016-04-06T10:00,19.02908886304501,26.8772467551531,26.94136591421289,35.05564489017242,69.04231287588689,189.9179634107253,690.2227818652349,3450.112226725175,689.5065791774259,13.43818186589297,42.0322257473317,49.85757051248743,50.0436783806378,58.15361899704538,92.17114567509402,418.2435228913238,921.0664843940187,4603.405878318207,921.3443078596267,24.99984762685879,,
2016-04-06T11:00,18.99564511935689,25.02122915208274,26.06156408395618,32.10852237598694,69.0296758113697,189.4988604458041,690.1106636147166,3448.228170940301,690.5314172025506,12.44810704724754,40.10587893449085,45.82626660457267,46.8549433327371,53.08970321039016,90.17544704810068,402.0354070968278,900.2939248773102,4493.224603147779,901.4145527749846,23.01197518837382,,
2016-04-06T12:00,21.02466456808883,25.98025465369763,26.95795103509674,31.84774631381274,71.01464816507917,209.8703498405981,710.5648534371641,3552.256464770858,710.0680971091072,12.96151519049922,34.8213446577667,40.18140074479183,40.80181975066388,45.9883700881769,84.86473258731735,349.5039929816765,848.8679320256314,4259.62269928275,848.3669443211367,20.03658812413767,,
2016-04-06T13:00,21.94279392333364,28.11132370627433,27.89810835777682,34.06008298100488,72.01478214977445,219.7208270351918,719.4475162215593,3599.108974304205,720.4699397652297,14.03436377835664,29.81890874496424,36.14299564308904,35.99304261955859,41.94113940836403,79.94367674254426,299.5219730714136,799.5080210314555,3998.533983830647,798.3691816318683,17.93952321829908,,
2016-04-06T14:00,21.95084021818599,29.11775930799924,27.09715675993808,33.90613827648048,72.00843938583048,219.5217983373139,720.4314396605031,3602.526012918708,719.4545826724452,14.54843226844419,25.14975126420908,32.1882982834552,29.787474035901,37.15028682209514,74.87412267257307,247.9976439793955,749.0506443340245,3755.263946932455,751.3552592064069,15.93901768343319,,
2016-04-06T15:00,23.00219974329146,31.07177441070238,27.02122230272102,35.00959961642189,73.0183437695619,229.5061550208671,730.3557427563379,3650.561441341486,729.5387363675826,15.44291250872736,19.96632531447988,27.86165844566945,23.8130275031027,32.23318596353802,70.14704734192352,202.0306540025711,699.4832625730344,3495.576454518372,700.2475993474874,13.97453126760001,,
2016-04-06T16:00,24.04806453920525,31.91157078694983,26.98164751250358,34.97079940024662,73.94508823838945,240.4687549678617,739.5093354612812,3698.324123129742,740.2674527012103,15.93233287393183,15.17912531449829,22.81269235196151,18.05178544274498,26.13799916970864,64.81236144079547,150.2802828569195,647.9714588793603,3251.435521808289,648.8176718312073,11.5394025184415,,
2016-04-06T17:00,22.95323009452348,29.07586325961791,24.90218061014457,31.14589057147188,72.99595777674556,229.6066469165685,730.2950204982329,3650.87852357257,730.5736018361775,14.51922636645329,9.9565815296861,16.15581471076922,12.04803174719684,17.86509129503296,59.85454723606482,98.14540215333793,599.8997280429471,3003.560539901851,599.77875700367,7.971513577254727,,
2016-04-06T18:00,21.97343920602714,29.02320697377883,24.09272449455507,31.06379178020751,72.01547036823807,220.2379803362637,719.7742959188128,3601.761853475475,719.6981565819017,14.51570887116012,15.04832548129179,22.00039855294314,16.85470857916721,23.7802557294239,64.82522436105705,150.4106126382523,649.9341114467148,3244.858793613414,650.3216857721151,10.95812201773764,,
2016-04-06T19:00,20.95191073935414,26.01385449879598,22.10981630570095,27.11769089145286,71.02379553240954,210.2811889853651,710.317743076212,3551.547029859786,709.8612615693442,12.97575886286788,19.81868185381295,25.06070618100571,20.91663490001928,25.97916284551044,70.10241456686803,200.5558074321779,701.6451666257645,3489.711934490972,699.4565305100946,12.5791299483669,,
2016-04-06T20:00,19.01337885235706,21.98068542179421,19.9410750941572,22.89571352732424,68.96546968013287,190.5387081422877,690.3163115286416,3452.758525499276,689.8792269336936,10.99856638204109,24.96339215660781,28.09592326472419,26.10447616663254,28.9125881062815,74.96752005279416,251.04149386412,748.2330168537893,3746.312325718376,748.7636435359171,14.00122435709651,,
2016-04-06T21:00,19.05715397906594,20.86812186288092,18.90741184333366,20.90317993781825,69.0562155168458,190.3112594309184,689.4245609943551,3447.147737811659,689.737216660266,10.46652433118623,30.14150522834858,31.98661961365936,30.17648619500423,32.17710231627125,79.80327171755685,301.3344773440397,801.4222993242157,4000.059334458088,798.7304138528049,16.0349242972114,,
2016-04-06T22:00,18.0067259922727,19.99142522299111,17.9237643595052,20.18766856448611,68.0392903658933,179.8405161169191,679.5073760659419,3397.895647493104,679.9233987128559,10.01201128160482,39.99233337836792,42.06085254246675,40.19432586630623,42.15143099222638,89.93853707571556,399.2892269308287,901.8263922213886,4502.054770051362,899.9588943063725,20.90768966868467,,
2016-04-06T23:00,17.04080934049022,15.93083717726521,16.90503573250317,15.92271707611417,66.99350776851458,170.2834646146726,669.8610374663483,3349.518419186696,669.689255005976,7.999568253899325,45.16487230269635,44.084006990992,45.1132833261586,43.93016594324935,94.8211124499923,450.5642646246065,950.3166891651629,4755.688413297524,948.4830539055403,21.94121404994152,,
2016-04-07T00:00,15.95977002566447,11.06607581229687,16.01937853350778,11.13361866838351,65.95727986065033,160.1777545195474,659.9862023154956,3300.826972902501,660.4098770597936,5.520708200465852,30.16858486515029,24.87202380316899,29.77774739906337,25.12515457998246,80.10496701757602,301.8819449696314,800.5582118890447,4003.368722826409,800.2831579492232,12.56627818750923,,
2016-04-07T01:00,15.01461834291366,10.94797410013993,13.94557553200392,10.18677165814172,65.02587368516897,149.8190563655884,650.5560853124201,3248.954696571066,649.9725918213794,5.537005029719655,32.07383746448739,28.18654730846712,31.01552825257557,26.94719354630237,82.16190971591308,319.1752064578029,820.9707244340641,4101.787429699389,821.4514777176174,14.0916797142834,,
2016-04-07T02:00,14.94705746117322,11.99416726081913,12.98523961843463,9.980437921499798,65.05243431727892,149.7702530487098,649.5814808865618,3249.159770469565,650.3938938221463,5.935280224256268,34.12194892788981,31.17211575730198,32.14195233846734,29.05267105754766,83.84287741669988,338.2440001260049,839.304294241055,4200.221021247192,840.8248422460964,15.45923619629198,,
2016-04-07T03:00,14.9640339634869,11.89178844935819,11.08884609050613,8.092416307818613,65.02326143200881,149.5335488265256,649.7672379354585,3248.809083847079,649.8356780096146,5.985843752617288,35.82984913155786,32.90270739309641,31.95950183599111,29.16659438938372,86.14903988758373,360.2269974541554,859.7418003123995,4291.296248986014,858.4607954609442,16.48271011813568,,
2016-04-07T04:00,14.95197046127443,12.08484279360738,11.97022945242576,8.881265450739825,64.96097582858445,150.051961090577,649.4457868572125,3249.844973647383,649.8439370679456,5.979215703485877,37.88453187010577,35.07016102186851,34.82009728520868,32.02787747761084,87.85068985680019,378.4845672115724,878.1556982773753,4405.986447995221,878.4895452577206,17.4162284845402,,
2016-04-07T05:00,15.04178711288975,14.0275550815019,14.03512495376215,13.11493384806885,64.95294674521128,150.0924979108854,649.9390290353858,3249.154555233401,650.104378912971,6.959553983054612,40.09101006537868,38.89000340942284,38.92361058573921,37.87681868426616,90.01427664550293,401.6151238928792,900.7232418592098,4495.221305266037,899.1684405782413,19.47183487440955,,
2016-04-07T06:00,15.94400527401936,15.9810844793498,17.01598170265505,16.95465435447825,66.01542129890332,159.7782364291591,659.6070234964449,3298.603086620196,660.3862546525503,7.989559390695983,42.190264625148,41.84899683209141,43.12373043285017,43.2008668664773,92.03263367625478,420.5368028501069,917.9566165112352,4601.356428157534,921.4380376891618,20.92795908335871,,
2016-04-07T07:00,16.99785696049288,19.92416565723608,22.00610275501304,25.0947138562368,67.0075180085347,170.508377708664,669.5426688300334,3347.455475801572,669.9010350469265,10.02528594734845,43.90695770881824,46.98993412905882,49.05847381983812,51.95035681146885,93.97368460764308,439.5250794202732,939.4851736202535,4697.705127311265,939.7359495185482,23.55479624512478,,
2016-04-07T08:00,18.05690990888795,21.90205923215042,23.98688712852177,27.88787982077606,68.04771671771886,179.8026855421786,680.4602040117835,3399.842943928429,679.8318701583345,10.93610667006981,45.86532152656355,49.99823493086586,52.07938529269121,55.85037809245645,96.12967349081407,459.1927372230456,961.2633710280794,4809.83627925822,961.653210899095,25.02674123420814,,
2016-04-07T09:00,17.9695814621664,25.10986473960267,26.03421126565085,33.05154978074725,68.02458750384895,180.1277521766169,679.7231682127751,3398.705272243299,680.3032117627276,12.51405486119379,43.96928903002228,51.03255675547446,52.11389501057374,59.14853618704473,93.95963164986335,438.5206283932696,939.2937879902648,4689.772712728769,941.1987736961257,25.49194764321187,,
2016-04-07T10:00,18.98302726490087,26.97887864795722,26.96583050545418,35.02409510535806,69.039171609829,190.4780030181701,689.7691157105854,3448.807574073944,690.298732008918,13.55042614359885,42.04188246553066,50.10823752921169,50.00973250128038,57.88028680964382,92.18072898768344,422.0189703165185,917.9853073819297,4595.596975216221,919.342127803934,24.90403909992914,,
2016-04-07T11:00,18.98737003694669,25.07197935023407,26.06457283107607,31.91045488879998,69.01826960710248,189.7331719142722,689.7542326625713,3447.681959603698,690.208907607491,12.51732154937523,39.96005429324672,45.85619814233633,46.83987119110417,52.90613128101683,89.82407230985254,400.1764189656063,898.2255996427009,4495.163638128573,901.5130265804248,23.0445776722525,,
2016-04-07T12:00,21.0463595553733,26.03187356493348,26.98420385716173,31.87461276969425,70.95300981233162,209.9452380820883,709.5106155815699,3551.755875691669,710.0214443787196,13.03424686711717,34.9903489050948,40.1083690503434,41.01182024541859,46.00086827462731,85.10104370584527,348.6057748663739,848.3218311073076,4247.05221884403,849.0120485577492,19.90972637488465,,
2016-04-07T13:00,21.96785725191327,27.9082530012531,28.01892380672624,34.07582558379137,71.94341720016396,220.3616281150988,719.8661921241833,3598.008366130556,720.1086924253862,14.00007610164253,29.94038933246827,35.92814028501269,36.10720902060007,41.99667812279338,79.983451911436,298.7358480822342,799.7222972429369,3996.414866772463,799.1273638869013,17.97125438878698,,
2016-04-07T14:00,22.02261391364599,29.02722514076024,26.9692430752957,33.85854775506246,72.00500719224527,220.2747213906458,720.3966443665813,3597.148783962965,720.5595344056043,14.46732452458769,24.82335742219006,31.89617634052385,29.96531018571638,37.21671689069706,74.79765693442329,249.9511139413699,747.9797031517973,3750.404967201946,749.0649930281116,16.01023651881372,,
2016-04-07T15:00,22.97263262383589,30.88659943245778,26.90533416181826,34.97673946479356,73.04206844151564,230.136339613631,730.2637811687647,3649.729269696148,729.7290055465935,15.55493418041487,19.93187223387106,28.14543859523295,23.78545461852448,32.11084705837827,70.09854057705047,200.5847000923632,701.2943297432765,3500.314257081629,700.8645253243492,13.9749847566148,,
2016-04-07T16:00,23.94513824604524,31.99975275282188,26.89660739720148,35.16294895128394,73.95670301661386,239.8844788137421,739.5206495105797,3701.702176446102,740.2118950742431,16.0403757097481,15.19374139876064,23.16848119154454,18.00569045979563,25.86819357693937,64.80478603867952,151.5178932345369,650.8941041351472,3250.536273647245,651.6225910061447,11.59130359172436,,
2016-04-07T17:00,22.94707663399444,29.02679641594131,24.96368632626954,31.17906117679182,72.97848858819512,229.99312049258,729.8938726194738,3649.807977890684,730.4791600739824,14.54766573872583,10.02999957524306,15.81111737402491,11.8706459689475,17.85260185736679,59.9527180403034,99.76305464354724,599.7860376451056,2997.23452274379,600.4680738720577,7.94930796958856,,
2016-04-07T18:00,22.00325243678213,29.06589902066938,24.03861492244351,31.10807170514266,72.0544523279763,220.1298860502,720.1318041506423,3600.40577689455,720.0518055508358,14.51266228216466,15.11439837423255,22.12940873196851,17.20813118351129,24.17885464086794,64.98403237862446,147.9946162198401,648.343127052404,3256.079676431336,648.2828817796707,10.96874442139073,,
2016-04-07T19:00,21.0240424835612,26.07964019720814,22.09534638634639,27.09630125988917,70.99499360587171,210.1793507923896,710.2797079618674,3550.125199446536,710.0305010191995,12.96175638595605,19.80937701375208,24.81683931229929,21.08979781712415,25.97895374982244,69.96734608895318,198.0244643010639,700.908068848779,3504.334331425375,701.6578871517758,12.44037917446356,,
2016-04-07T20:00,18.97807172733189,21.87353872090633,19.99394314171923,23.07998120107993,69.05138618848103,189.933524914209,690.4484897294851,3450.004978283632,690.0532092300595,10.99204162036797,25.06857622863364,27.98888407179411,26.14600994702482,28.90435915507557,74.85824957128747,248.3027863465104,750.4136767956184,3740.036884758061,748.6205648918501,14.08102409570768,,
2016-04-07T21:00,18.99909073634322,20.97472167433986,18.92624568949783,20.84217415777664,68.94329098503184,190.4076483755972,689.7019816065115,3450.535646078509,690.3894386677316,10.4995883936651,29.8463172318158,32.08693475185103,30.12425218816379,32.03220695325625,79.82128043254811,299.7199903545752,801.6240464303605,4001.453848509984,800.4471762043402,16.05227556701985,,
2016-04-07T22:00,17.94642243854102,20.09630316794982,18.02983263707313,20.12474552428002,67.95501246157748,179.7324830495454,680.0379472821256,3397.406828093975,680.3378734278272,10.00319491609247,39.94281086747643,42.17689759304616,40.21760829184142,41.952280581357,90.10421830136367,398.5258049919937,898.4839253495768,4501.378570821254,901.762023452368,21.05907927973239,,
2016-04-07T23:00,17.02093430473709,15.93340215464652,16.8966364303258,16.13632793985932,66.9508311970712,170.1192657856576,670.0391111392076,3348.808104578208,669.6810493992089,7.972506642145088,45.02873200931943,44.11448666283509,45.20573900605004,43.84397745590615,95.1695125411066,449.1040302445645,951.7539920309254,4745.075911993296,948.3584952223883,22.08606444102372,,
2016-04-08T00:00,15.97511165245484,11.07837339995255,15.99564359859769,10.81476124275817,66.04739256886296,160.3274490400302,660.0109394241218,3302.740981740285,659.6510630512624,5.545555502615586,29.90956386344629,24.84783715867561,29.95000633013743,25.13649914931402,79.97900305316062,300.0376488653548,799.3522895243954,3998.199813697233,801.118795430031,12.54237043901488,,
2016-04-08T01:00,14.99836402939604,10.87133595290937,14.07235886995094,9.940379630905358,64.97244226048318,149.6388727612417,650.5200364035707,3248.925183754735,650.0515381797063,5.502230365749802,32.06731832990501,28.12184060128076,31.09199574398075,26.78883482969629,81.9791855368483,318.2583618625664,821.4028447892156,4092.406275136633,820.9520095447444,14.07945002325761,,
2016-04-08T02:00,14.97891134060526,12.13597225016685,13.10463339660711,10.16213621277389,64.99453643636238,149.4263088592298,649.6743150581085,3247.881905318818,650.0596872809451,6.029662448852481,33.85805935909453,31.13217667281839,31.78020582014862,29.04378847747653,83.96559194529468,341.129940749917,839.0614432202119,4194.472823996934,838.0982885073432,15.46892341217254,,
2016-04-08T03:00,15.02317394261804,11.99614381027329,11.01800724844175,7.831683163163112,65.00296857504826,149.6801813519383,650.0285990802172,3250.044671744588,649.6508523067452,6.029409160120469,35.82465999113384,33.06452418278931,32.03095708319344,29.00226248355287,85.94455899469975,358.0605379803858,859.0368541263618,4297.409679904234,860.8304152917327,16.45585015974669,,
2016-04-08T04:00,15.02265100231421,12.0036817050069,12.10725050011529,8.93746041303291,65.01619113181359,150.4616189958299,649.4961680586956,3247.895384493534,650.1084569530667,5.936099839158202,38.06371065699559,35.11448651897387,35.06605153949768,31.8314839119864,87.94771045722948,381.9202307585459,880.8891315689739,4396.537800169444,881.975735954183,17.49418532026097,,
2016-04-08T05:00,15.03958421974496,14.10306959187114,14.04212563497077,12.90336185218637,64.98898697036489,149.7673299330482,650.1199804592948,3247.887153895823,650.4409123836796,6.943951994124096,39.8847703823419,38.84216730921307,39.08923788475177,37.83228516419192,89.88702726017134,400.5724288658174,899.6734098583195,4499.959853168488,901.8800483970101,19.51585460582989,,
2016-04-08T06:00,16.02378144323272,15.87482078742938,16.99181875128259,17.18267529259831,65.9786659306093,159.688540621119,660.2455297478713,3297.250194847748,659.8507944007258,7.932081419289355,41.79658453641463,42.04388481934963,43.08541877489901,43.18344822827596,92.086630361454,418.2878470459258,918.6289334472082,4590.586237176767,918.9092687128151,20.97185492375181,,
2016-04-08T07:00,17.0366683401322,20.1225403090503,22.05986555083173,24.95976632888687,66.96216601424605,170.5232640256945,669.5545814176511,3348.028116534118,670.4959048922015,9.935632726688496,44.13605602843104,46.94427924474892,49.09868944364195,51.97947435932347,94.16255898025594,441.7823710067963,941.0237335058509,4710.266499494265,940.9081816297381,23.46210922154543,,
2016-04-08T08:00,18.04796611133635,22.08899227268952,23.90501801046483,28.16918336664175,68.04491291586146,179.744593722416,680.5072091923296,3400.08263606427,680.2681275879031,11.03074711397152,46.13422854172448,50.12142834608164,51.8735544736183,55.81133675772419,95.89667041082191,460.7384496403238,959.6883390099304,4794.30078735513,959.6339982236165,24.90422853444389,,
2016-04-08T09:00,17.98598477264762,25.03736303067178,25.89468609847728,33.13169078737772,68.03003819092125,180.200337499173,679.9892207708045,3398.373770851023,680.4403933964696,12.45866911323727,44.07064879979388,50.9480363176153,51.9669105643516,58.84653130189675,93.79489432559758,440.9589821963066,940.2039498220828,4710.01091102449,941.7411687541726,25.44771135385362,,
2016-04-08T10:00,19.03270033588504,26.94093251835851,27.09313814226238,34.88789047728415,69.03388964638938,189.6906348860532,690.3988961606624,3452.15905968121,690.3384682855278,13.44237735179377,41.84214241828168,49.83511787248771,49.91598315338518,58.15363972894183,92.05977173682265,421.9317895423989,918.7774525371738,4599.574114841248,919.7126853059378,24.97048178329042,,
2016-04-08T11:00,19.03230003890145,25.0137497605552,25.90268363198711,32.17702468112682,69.03410001808444,190.0662175103325,690.1522779479259,3450.935740976523,690.4222809709503,12.55732073001513,40.12800241813201,45.99791413695483,47.01427846698839,52.93824543655906,89.84452957655053,401.3693558259607,899.1962580498127,4493.594190334547,899.7486650556358,22.9458788084136,,
2016-04-08T12:00,20.98753363466331,26.01160875211627,27.01683527327669,32.09547036431428,70.96771738534645,210.5436456672396,710.3293973384367,3549.472165547623,709.6060915616767,13.02757007617793,34.87237574799416,40.15666866831535,40.84758165414032,45.89011789923258,84.95359979265595,351.1142504133215,848.4316267037754,4240.887082891117,849.97189992512,19.92495091392488,,
2016-04-08T13:00,21.98370556008767,28.03429887737331,28.05294590640119,33.90663380556458,71.94543087633281,219.9392605289923,719.8023327064521,3602.075808073141,719.7687980185099,14.05229918228675,30.14272052249709,36.07893253724708,35.94185926506301,41.91815998645495,79.99394273434984,301.3572048582271,801.6392957359059,3990.514032598118,800.4713655163351,17.96885980000221,,
