timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-19T11:00,18.90383886290473,24.33498613901135,26.41580279015949,32.02345196542444,68.82834289623604,191.1418218597776,691.9350340887659,3443.905509935038,688.4670496517234,12.48387205302395,40.52967929436119,46.91866324531193,47.24648770808076,53.27037157376611,90.08394435337408,400.0708310237854,893.2090904904045,4478.432622810805,902.0757589531447,23.04268164353254,,
2016-04-19T12:00,20.8270359492254,26.43141178857165,26.55989818533242,32.29460089186531,71.2129002676664,211.836862463274,712.5880387169151,3544.375962862179,710.5232517466598,13.03560305711161,35.69701585809628,39.36020549763067,41.31857780815647,46.35854767703259,84.37974710128772,352.8589666116554,849.6885200151823,4295.415425666055,846.6169067433203,20.47092958949597,,
2016-04-19T13:00,22.07740023335252,28.50895397356436,28.26827172879791,34.11022582679944,72.01754486643023,222.8160515464644,717.2781543748968,3600.423746047095,722.1040338073175,14.17386115678113,29.32735280498827,36.42107762855795,35.56103484911755,42.96333485407212,80.1940399654342,306.3901327531451,806.6336229476234,3950.849984895086,804.1962058694062,17.62872889420091,,
2016-04-19T14:00,22.24190203480238,28.43613403518262,27.12879357346762,34.50313904001469,71.92949709099325,220.2266121635458,721.3463125478745,3594.379099088597,720.5708114818506,-14.49430663046129,24.80324016233169,32.20823362528198,29.71563777168313,37.73219525923984,75.6682032836876,242.0417404541263,752.4989785529019,3700.426624180613,741.2796514573482,15.92437500273119,A,
2016-04-19T15:00,23.08428676722623,31.64893953369566,27.05682260337784,35.12178873157988,72.71381592994123,230.6296643423301,730.1691634559648,3659.169481577787,729.529592076266,15.31651585423191,20.98743989722361,28.20670514366379,23.58748275671979,31.22802496586247,70.28917630114715,190.6637956910438,694.6332078095417,3464.65072866234,702.5153851558701,14.35634543922126,,
2016-04-19T16:00,23.80270923379008,31.84454522172113,26.48069123671053,34.99362729204652,74.06556906603427,241.6610814367448,737.7073826751581,3699.054735565315,742.7672271644582,16.28454457262109,15.63419919736274,23.35372840349631,18.31207845115004,26.88462446108314,64.92642369134357,155.5098856351925,641.0467418755057,3248.69894235637,649.4586332133186,11.07071530732108,,
2016-04-19T17:00,22.79038341486764,28.99246699334774,24.53043997320349,31.38384136215023,73.17071283682922,231.0706590440683,728.5158219536606,3657.337820318362,729.8222538991095,14.17620121643439,10.93804747968399,15.78527075633527,12.94252935239087,18.80716523564076,59.39083683166812,105.3541572023472,594.2351861510706,2986.984757210346,598.2644854075894,8.178275162180359,,
2016-04-19T18:00,21.81947300713396,29.12884167483184,23.78160189764298,30.78078763628693,72.22613408833332,218.8577705571577,721.0569363461207,3606.116969432146,719.3272277809594,14.2880904970606,15.025816637075,22.14298032498844,17.23354429695225,24.43945693965238,64.09260963205895,147.4913961392942,647.9527756836128,3223.070620894156,659.213831389541,10.85760424900314,,
2016-04-19T19:00,20.84686461375807,26.06086571747553,21.87439889548608,26.9830757079399,71.05548930348708,212.805321820999,708.2134399252649,3545.16418085392,712.8259678841189,12.78887034849926,20.16610984401107,25.44356531545917,21.05113305871873,26.19202703855669,69.43221877580517,191.2875996956969,706.1946613964269,3508.515898250005,708.0165063317166,12.04459067706975,,
2016-04-19T20:00,18.83720152572845,21.55645258282132,20.16407754278782,22.1872541530999,68.99972103547711,191.0822520339889,687.2873507750476,3440.866337351597,690.1832286246074,11.13235875654426,25.25597311757925,27.90470242510421,25.58730872189698,28.70777667906484,74.26122878117236,247.6850895542766,753.9316432130115,3723.848354597193,759.8566738195718,13.67830915425123,,
2016-04-19T21:00,19.0776770328305,20.9332027292258,19.48690453116133,21.29439891890709,69.0640389998096,187.9595010658452,690.8397190227564,3458.07836314943,690.5718830191247,10.21101659802326,30.35507181449742,31.57731257119588,29.94378395364619,31.99085733223974,80.16251548463157,309.9156528526336,790.5412931646547,4024.684474580249,791.3372572955103,16.03015246946489,,
2016-04-19T22:00,17.71445167162699,19.67933355545591,18.02387415302741,20.26297217782574,68.09065451981411,180.9904928869448,678.4319682267171,3405.700444669219,677.5998296450193,10.08612084490807,39.38789807319557,42.64385587544994,39.80376680639971,42.05505821098666,90.80059878430156,399.7984125756039,898.1198370876687,4458.571869485341,900.7559472659827,21.04315100283506,,
2016-04-19T23:00,17.04661495807396,16.57192165718446,16.80374713845509,16.33041409811926,66.87954122571425,172.637609268442,671.6680354094067,3355.820124326231,669.7397561082219,7.943370116041889,45.06125342549949,43.03983564283559,45.37377231080404,43.38827185075849,94.89661000159646,445.7875863235564,939.9521089030603,4801.004182773434,960.2354951814119,22.09818519965239,,
2016-04-20T00:00,16.05068379497526,11.52173566888054,15.58628231392512,11.50115638320363,66.26745937366071,159.2513226360043,659.7113240206647,3293.299986074522,659.1757759856824,5.718923182051689,29.34993555299341,24.75882932700365,30.59570137023712,25.98140438237711,80.41818928597307,292.4901400314496,797.5213146199338,3958.480761470571,806.5301670011113,12.10992593906254,,
2016-04-20T01:00,15.27365451668449,11.63301949958156,13.59192893540644,-0.5545667775304749,64.92913599817196,151.1982781526548,647.615110716413,3239.749657853609,649.1877140273778,5.275100522361993,32.39926113912363,27.87924570762562,30.07735296897622,27.29820733842999,81.15016920619934,319.5046196838853,828.7774893987372,4055.519823115748,829.5191840762728,14.45225348299117,A,
2016-04-20T02:00,15.04577535010614,11.49828806491093,13.4466746371673,-0.009036452097412275,65.15134069615353,151.4498978736056,649.1442871629521,3258.078502351418,650.6257973012977,5.743606670035525,33.2087896158834,31.96263282752416,31.53367460247644,28.84116068615988,84.86645107594074,342.8972249990462,848.189525256068,4189.28632593689,832.7302162443065,15.28399892281827,A,
2016-04-20T03:00,14.72880368914263,12.04103641430611,10.85054068750756,-0.7233881654909086,64.90212702819656,151.9166748287246,649.4026571446782,3241.443167291076,650.2816286984055,6.201574155174734,35.09610741818796,32.05771847787378,32.32306433050238,29.66133803519158,86.70169303340235,369.8916819999118,866.8060878650363,4335.38362348493,868.5887613696868,16.4062288072327,A,
2016-04-20T04:00,15.26738249108458,12.02589440134214,11.83564316203799,-0.7941892857845345,65.17435881414659,149.0079062057368,651.7494960130672,3255.875219994293,647.884196476558,6.294200718856031,37.48274384604454,35.63895073085606,34.95069088177339,32.49898546107586,88.25978198968018,370.9442346235327,878.441885804118,4358.458288041564,881.7788514828094,17.64127245389897,A,
2016-04-20T05:00,15.08956392038163,14.10128998049655,13.91995584189137,-0.5764311384189997,64.77677608774717,152.2571189965096,651.2940823922934,3252.949663350543,649.7670664987743,6.682945108080463,39.96558462034503,39.3214869711064,39.75228643754494,38.96342972939724,89.55090864993946,391.7948515688955,900.6337299110895,4499.37079641543,902.1074174421656,19.47727529642783,A,
2016-04-20T06:00,16.17460624742972,16.68166014495558,17.46488537280489,16.99746820397772,65.89461084316335,161.9521633169739,658.7702263611619,3310.735770169269,659.9899603187228,7.763611009266492,41.92419656963923,42.23153348951538,42.55773772172537,43.42094101997044,91.94591809805175,414.5419486893509,910.0685535269921,4605.663362911874,923.3607994664889,21.09334736450554,,
2016-04-20T07:00,16.87359242261516,19.76370995187897,22.33942603065617,25.24784899957019,66.86842516219124,169.4720275409352,672.4334473203817,3340.864142033759,672.1362432699317,9.902206854529352,44.71860822883862,46.33602584203383,49.48995968631911,52.85923121687139,93.37697795324448,446.7888523545981,934.4185057032299,4746.362089106792,949.5506583348556,23.62397888003219,,
2016-04-20T08:00,17.87870601118176,21.97779319901101,23.64786779796627,27.22341569504891,67.97153862965519,177.6167820613193,681.8565707085714,3400.100525889056,677.4828253529502,11.14003363141312,46.526025724596,50.13917138677434,52.24712367684548,56.23807513615112,96.59555737609826,453.6615621199903,962.0366150256311,4781.55501595218,966.7433632643178,24.76638109379252,,
2016-04-20T09:00,18.12216380621006,25.26533806298216,26.03310753820574,33.91688044317944,67.81004581834533,181.495424031892,682.6972366726246,3405.592684766264,681.960026414108,12.80793558173914,44.71560813519333,50.22698215134845,51.68223288088576,60.15721417369218,94.09446465137526,434.073410544624,934.2958353920098,4708.67029762177,931.68538521204,25.07548614842366,,
2016-04-20T10:00,18.99199360667416,27.2514584799601,27.23213458043618,34.55522224111402,69.09320948253901,187.6478552214448,689.5251631741895,3463.998433545405,692.5358511448675,13.56863292228343,42.8876459754102,50.52392335483737,50.09193542286214,58.37458984177834,91.49306553685668,411.0756870026898,919.3528292302678,4607.123326102283,916.3060590049786,25.40951969260253,,
2016-04-20T11:00,19.27497445769714,24.65680775438969,26.00018308503211,31.09190366136233,68.87001164902335,192.7482655316996,692.8756482190925,3463.854810252063,692.2784680013644,12.69640639832953,40.39612930645786,45.86130612070696,46.52578780739088,53.81444027725357,90.23390418283059,395.5049773803036,896.705394659992,4496.330069803187,893.3678231524193,23.13382933465412,,
2016-04-20T12:00,20.72248128041397,26.1728304507924,27.06122325825721,31.18452336778861,70.92150441525934,210.8050483840397,707.8249352282528,3563.910130656207,711.1662801253761,13.06141174990403,35.48252777452041,40.03352212569653,40.13445766450869,45.91617849100512,85.04831340656214,344.4392012314563,857.6042289986831,4248.065758746126,841.0763771608458,20.40328325350149,,
2016-04-20T13:00,21.72117945018583,27.32580343801826,37.73933985996089,34.21741688494726,71.80361061053398,222.5429764787574,721.324628194322,3587.721589441392,720.983875374222,14.29344859198563,30.77587024573793,35.08428717489175,35.70169757047818,41.29233916298131,80.17840171495934,308.4458323402425,804.8941890502292,4017.472933117344,799.9347104001916,17.90529011990422,A,
2016-04-20T14:00,21.94958048651752,29.3282351753731,27.51021043208039,34.14942503716698,71.80257800497364,222.4626906332349,719.8343605952522,3597.588073793396,717.8241479306786,14.59942488122559,25.22879165634974,32.95884088343457,30.55306963994838,36.13776960272159,74.55235016109566,243.7721202159944,742.6002762564032,3718.829821820574,753.1671555531321,16.44659263563497,,
2016-04-20T15:00,22.87436077479041,30.54707849842158,26.74225710916098,35.81971716101604,72.86979135418633,228.0131032646415,727.1939066133178,3642.024613907263,732.5318703872323,15.26944860493811,19.98325410092138,27.56729719499083,24.35504480504121,32.35443410095522,69.10661839905704,207.7051110154499,707.9840069153711,3449.799660420185,707.7272058520132,13.8116365459153,,
2016-04-20T16:00,24.09566503522487,32.07217421115038,26.70227812639383,34.4190741767851,74.20511462787037,241.7692264329381,737.8667089141686,3701.827679296905,738.9738370885444,16.13038819701955,14.92285538905374,22.59939398290265,18.36936718492098,26.9129173207794,64.18115127722308,140.6954222260777,652.2988871657551,3253.097641811974,642.2594747412928,11.12202427461149,,
2016-04-20T17:00,23.27598027591501,28.86957504853555,25.05138241775542,30.12468293496911,73.20567866294255,227.8221317377852,732.003760909622,3658.058233464823,731.8382987969103,14.27963942974562,9.41204239506708,16.02857843987668,12.28534770655462,16.85899003885507,60.50602003074193,98.73849237927632,591.1054751009051,3029.11287516284,600.8419887799295,7.745973183548506,,
2016-04-20T18:00,22.21151021694308,29.09788272089666,23.7760248161007,30.62364080708998,72.07338057025383,219.140426022471,721.7267707897739,3598.091264554112,721.0786828402689,14.34150853856305,15.88195252216897,21.88920766823792,17.24400494496591,24.94901846850758,65.46651728521506,152.4794113596473,654.342915803116,3300.56551297143,644.2146554238691,10.55219845025584,,
2016-04-20T19:00,21.22337940250328,25.84079234908534,22.22066779013747,26.83986370683987,71.04503030072696,207.922440853389,710.8303689500314,3538.092045889458,710.5012611272631,12.70746817892311,19.21064504789712,25.7792381543698,22.09724752825838,26.42054218429965,70.69334408100465,192.78383668462,708.724540334239,3497.791464338223,710.1563455375236,12.15775639642182,,
2016-04-20T20:00,18.84098794533928,22.23852496838972,19.93407229951943,22.31050759699927,68.73084112027809,190.9286298852784,687.7727281502584,3438.27271588036,688.6088197120339,10.91955025778612,24.90667865432463,27.09290513999655,26.71343732844794,30.08936363109881,75.0217375756658,240.162473538568,756.4092481453631,3715.68140076687,745.2099140682249,13.93291411582769,,
2016-04-20T21:00,19.18875684351164,21.08126824894494,18.98772419688411,20.9365202227468,69.27587786466238,191.813184648733,691.3879059395614,3462.083163618262,690.5378443392966,10.46726674390441,30.80495379868376,32.55487462241717,30.53259715887542,32.9672998042976,79.97962722804975,300.6692873493277,809.7047909282767,4048.903299201297,799.9251026030892,16.40693788326188,,
2016-04-20T22:00,18.21520013918602,19.57606436860254,18.2117199536722,20.38859276775182,68.12162463160874,177.8133295178967,678.7842213130475,3386.561724873003,677.8278013992692,10.10647324846592,39.46742066539523,41.72831838081706,40.140893076933,42.68356015913033,90.1779268039709,400.1612522511529,899.0653501353725,4454.725293352098,897.4609611648963,20.73298805417434,,
2016-04-20T23:00,16.83966249726705,15.37401517677964,17.36159294316304,16.48154745052506,66.78804929977002,169.5735451196695,797.8946975574121,3356.248867801722,670.9177668650574,7.792154061826498,45.12649308735465,44.72618401957569,43.91518958590763,44.92580835493646,94.83770841646225,440.0106865295457,957.7721506787803,4764.783172150072,959.413851101002,21.77933914258253,A,
2016-04-21T00:00,16.11801403507892,10.72883691067607,16.28868508751295,11.71155460374412,66.18730062038787,161.1206007196941,657.5959126170666,3305.799458778441,658.3499155294932,5.677585020193771,29.92515523074633,24.80184574076912,29.67516017164946,24.82530578006378,80.0442232096077,309.0297984341169,794.6299080510572,3989.954186582356,791.4131706504023,12.83843651291557,,
2016-04-21T01:00,14.947989089737,10.45457073870653,14.39006382355085,10.38998679484835,65.05852789560814,148.4735799180604,650.2546391462753,3251.725525029547,649.0207423600722,5.574936289864818,32.62311368331261,27.44677901997793,31.41944840437797,26.65421455891279,81.04865478458038,327.0685641456941,816.0251563817756,4120.832255489946,820.084610560009,13.95084446973329,,
2016-04-21T02:00,15.03614331679813,11.71343135225728,12.45563397378965,10.93876881055606,65.24219921241956,148.5197129388691,649.9245937805872,3250.110718909662,651.3525038636383,5.911947069012666,34.09410537412013,31.44897537261362,31.21455201310242,28.67868390033697,84.68230806655102,339.6388980476879,833.751879994251,4229.865776426554,839.9131691313756,15.10950367184887,,
2016-04-21T03:00,14.8453186679544,12.16849273561909,11.14967416897975,7.087993483010578,64.77993225914025,150.1101666884182,652.4881235584868,3245.448686687034,651.8537672404276,5.769894851920728,35.44472650368713,33.90842277640893,32.76304912045396,28.18757579926827,85.66825370432024,363.0794844738994,862.3822045633362,4268.323756564168,866.1816697420116,16.40682091084846,,
2016-04-21T04:00,5.171337721467057,12.19606109800814,12.24846317998993,9.866704655294205,64.95947402112238,151.1241746495193,650.3011716269702,3255.825195664563,647.3231142104578,5.962259056953762,37.12023470376828,35.88383530009613,34.49664363207552,32.26574750069879,87.88664079281725,388.595506674596,887.2334931037389,4397.48112864457,877.3561289120652,17.40945603293347,A,
2016-04-21T05:00,15.1911352601767,13.5999991920473,13.9939423021478,13.1422678696334,65.26459987799421,152.5208474716566,650.4353526152413,3252.998069468194,651.0904574990841,6.699978626580314,39.78870944416774,38.36794093976514,38.33003935806443,38.99045068056034,90.38488508751404,392.5852144552496,892.1255047513826,4547.244598523436,898.0556643812862,19.59127393986302,,
2016-04-21T06:00,15.98744374521797,16.45288194187943,17.05828042401667,17.69972991519965,66.26872516650019,158.0323421395151,659.565521750666,3303.34009671546,661.3728378367283,7.892367186797886,42.86247227259652,41.34410607448389,43.67662023126103,41.96802520281437,91.38539872668234,410.1040867897733,916.2434031549257,4628.541665189419,912.3309584049581,21.17336678371901,,
2016-04-21T07:00,17.14064732908742,19.60985987020789,22.42080870924251,25.3250112303566,66.92244462317554,168.5533275606903,669.0883544618691,3354.571930415334,668.5590213815517,10.26562061931951,43.43098728272844,46.10228105830855,48.30146644989902,52.06452314143247,94.61589988403387,432.4608113332177,939.8503234335066,4674.043043154688,942.400834725419,23.33707405225086,,
2016-04-21T08:00,17.9831434554801,21.77104770357816,24.02868979591479,28.82499097157171,68.14938971646433,181.5903698497807,681.5442159634638,3413.275994310582,677.1275661462037,10.68409102403338,46.92898041182396,49.72290194654384,52.64085813204895,55.00492830662812,96.29191008658256,454.6559342868902,963.1233888064529,4808.633653035197,964.4290123313257,24.7669848614259,,
2016-04-21T09:00,18.04312498859889,24.88014622428337,26.45584492492834,33.84953390470054,68.0739636255627,180.8237625883301,680.269342151298,3398.362350312814,677.2607910298195,12.77741089720955,43.77259616599058,51.59219091853761,52.70265457876842,59.9852643128754,93.38842626994405,444.6274301259976,943.428405071205,4694.705916807663,944.8208672052922,25.69953603956356,,
2016-04-21T10:00,19.20859437999888,26.66349140576673,26.49715902146601,34.83604523056209,68.96868881843517,189.2773707714026,689.7295636215638,3456.339514327836,691.1751400336442,13.34987719713747,42.94731826039069,50.92941160248834,48.90916045313481,57.43430383805622,92.80281987879061,420.2464413012681,911.6387074396025,4552.375590013895,922.8947239423419,24.71102821547032,,
2016-04-21T11:00,18.90182390425855,25.65427228119495,26.23421115248388,31.17874955765377,69.22849159247654,189.7478383085377,692.4947792694102,3452.354857033511,690.0831441316994,12.65323388727941,40.12231207004579,46.72370491890516,45.88035793770576,52.54130880120337,90.70736709155541,406.2318119597952,907.619956289839,4449.251743742783,898.7657389119656,22.95846562693269,,
2016-04-21T12:00,21.2468028467365,26.16038305006065,26.49508570546794,31.07712370586613,71.06769050987985,208.8100691472904,707.9027220909379,3549.381954126173,709.4869614954696,13.05130273226481,35.79584112263541,39.15241373271196,60.60331665319519,46.86528959614264,84.5359121989066,347.7948635417092,859.1613237206446,4248.864331946124,858.8812205003121,20.29199209784327,A,
2016-04-21T13:00,22.21833561114507,28.12601806641657,27.71362162166627,33.06595497241494,71.89216924023694,222.2526774886023,721.3440526168167,3602.423467453657,718.3667466053186,14.0474517481017,29.35737021403113,35.08890927105224,36.52607978684375,41.99433757972936,80.08713286201001,305.8880319573917,800.0199339220653,4033.477442672936,810.1019981094892,18.27071056685255,,
2016-04-21T14:00,22.19746804220391,29.31210817887552,26.77012110220666,34.06387827900033,71.96103796828328,221.060492203053,722.8322356963463,3613.123626273677,718.1571830328605,14.32959051442928,24.48356978657193,32.81636028476602,30.71444543165371,38.03042724602459,74.6277258168031,258.5784246901857,756.6382984083791,3755.647627619505,749.3377386778888,16.40110454592462,,
2016-04-21T15:00,23.20760151889877,31.46190249103023,27.33301273876649,34.24343383279387,73.07584649126696,231.0501495404338,731.4812160758349,3640.667521913952,730.4802820812179,15.44318593728689,20.0973503300607,27.10062942381837,24.23732459808174,30.93319512341924,70.79515106217269,205.9099239332856,701.4396292380534,3480.507596394255,695.9475466193666,14.43294524109129,,
2016-04-21T16:00,24.14973236040283,31.92501353707569,27.4912726119423,45.70330028436873,74.1044742770707,239.4531897067992,737.3771309750246,3691.083381919082,742.1095590859411,15.67632773210212,14.31351988136997,22.03442087745444,18.43115002215012,24.86601937739252,65.35757411681521,145.3710793284731,656.5748358534598,3263.067428362362,654.4718568146753,11.37012289863395,A,
2016-04-21T17:00,22.85130291995606,28.62841140777236,25.19283273850315,31.76685951936256,73.11399178527584,230.4403274584824,730.7611252745132,3651.841035165115,729.7764995017195,14.2126492647701,9.21489456568219,16.75720945332887,12.19859921899408,17.99598156340373,59.786310573015,106.4625537750163,589.8956081679862,2967.407136536431,591.1567215942256,8.454658712028696,,
2016-04-21T18:00,21.7342463830805,29.35987380275066,23.62810029753847,30.58758053391773,72.08630231683946,217.96594487708,721.5556389355304,3608.763010074499,717.9053143635491,14.16565589554628,14.05066868961338,21.80065376788852,16.64647684717127,22.92016591855741,63.98462307340991,154.946392761397,651.4042535920393,3264.41593278053,658.930897588436,11.14441439931662,,
2016-04-21T19:00,20.79760323916268,25.35024926077884,22.1775855532046,26.59746543686528,70.75193158435835,207.770240350084,710.0970177034508,3555.781022389887,707.6448790629139,12.76668971284883,20.99962544482296,24.11405738441208,20.44162077265662,25.49026975948981,69.3624511880164,193.2398593645372,694.0397852979955,3489.188669886928,707.3624108176307,12.63063090042854,,
2016-04-21T20:00,19.20097550912769,21.96698476510166,20.22776713410297,23.55469110382816,69.05408311744986,187.7670179512241,688.3575817061173,3456.790842748248,692.0414743804018,10.76896594183959,25.86252604805766,28.6805896166709,25.547731554531,29.19092188971263,75.90581437337252,250.9166183240839,757.8531378397236,3793.040781649806,752.7617337067977,13.51918919463556,,
2016-04-21T21:00,18.88305441799477,21.52841169649379,18.63047365258429,20.18357935058488,69.20043193811384,190.4007911805226,692.4242906251621,3443.644522034069,691.0815320011588,10.22619757162974,29.14231349880873,32.93738221135762,28.96380748297205,32.73199844757168,80.65576359844471,308.8398432554453,796.0733222511578,-25.8284845568836,794.0184021206087,16.28519115847972,A,
2016-04-21T22:00,17.86230833036733,19.34495927742199,17.83040944796156,19.37198668308338,67.75058529525758,182.2535318651239,677.4656208442026,3400.509307756344,678.8430600117299,9.673661180130317,39.1001756661026,41.29282323147071,40.18386446650072,41.38081908456797,90.6828334385163,392.3330740212239,898.3932375071462,4535.523376946016,894.8310146142182,21.30994545516676,,
2016-04-21T23:00,17.22839508154745,15.9929538119388,17.06267121965677,16.72487608626073,67.21653969302585,170.5714827194914,668.7570284864375,3359.453722092977,672.0556076057164,8.235719801602606,44.75765601990368,44.18031722941133,44.51576209459999,43.5337851714042,94.00443354308793,453.0902592044926,953.0418182332087,4720.664955809427,951.8454183536016,21.62215430484574,,
2016-04-22T00:00,16.22780198085565,10.70731114905986,16.41056548297685,11.3892565216544,66.1474900254568,162.8779107826958,662.7269993534272,3305.664974787473,657.4597314532822,5.60244736812897,30.58779009310508,24.82242319725221,30.79688080352865,26.06544065462629,79.97566518579377,303.2848457433666,803.1631118798884,3974.993224326151,805.3667608770653,12.5349080085308,,
2016-04-22T01:00,15.26351688030905,10.95432379465191,13.94350980993283,10.32298927246591,64.8497507762543,152.7887487891592,650.1972585167566,3259.387007099958,647.7049539834272,5.380588298191664,31.11242529965867,27.03343764030585,29.95491640244594,25.88162821113519,81.82572186493842,324.3180057873496,812.1298682269834,4073.281349249667,811.9219603153466,14.12493618448324,,
2016-04-22T02:00,14.8069962773042,12.54688212566853,13.31850858310859,10.4216319308173,64.83697599511224,151.6811467078011,650.3875494397157,3240.18082412145,649.4176698610536,6.14914348747408,33.58467674613569,31.48782602837568,30.88065564077087,29.72743862439793,84.19814867207171,333.2414491348389,831.4578037587198,4155.1786246799,835.5150717378087,15.13976921333645,,
2016-04-22T03:00,15.06671355967714,12.54646614333213,10.52001624274343,7.206242140582487,65.13502813855945,150.6285896366402,650.2489516396016,3256.878151221335,651.1931997434646,5.936260190469761,37.01285152925775,33.44499755305471,33.04638075690956,28.16078997331524,85.59628545051304,359.8133990623585,864.7379109761625,4338.900277232683,853.7483764889274,16.94738092616568,,
2016-04-22T04:00,14.81369234771404,11.59216750917753,12.247644627979,8.841082066558094,64.7196108203767,150.9519788911998,649.9393682423345,3253.260449114907,648.2789951895965,5.990514536233505,38.7523413275085,35.73305167363193,35.49113447944698,30.95374319008205,87.80362775949735,389.3235321624528,889.8862393633846,4387.03085334068,889.2258736459664,17.22475882155221,,
2016-04-22T05:00,15.12517469276885,13.96592104339932,14.51421586022526,13.59591336981093,64.8039161458937,151.654035762904,649.276082249574,3262.649745045973,652.0379275575052,6.755024520587422,39.57557961707758,38.71466103026129,38.98076665567228,37.87023244777652,89.91844628765885,404.9327042512527,892.3873794248598,4509.03108794448,900.5391882993101,19.75546684849682,,
2016-04-22T06:00,16.06687495043624,16.52913490928163,17.27014365539784,16.08310678475285,66.26969029928107,159.0548755624177,658.6656120526469,3313.117461432749,662.3134986538067,8.221338241709248,42.7138442422885,42.57955633211907,42.93781720527044,42.66134546899875,91.98483151890441,418.5114494743033,915.6425983888618,4604.388907643041,910.4336262397856,20.9802802909561,,
2016-04-22T07:00,16.75877595081607,20.08369236522626,22.47085231215094,24.57028727581707,-67.16671577654054,171.5891837216182,671.9812271250037,3353.630326846124,669.9731014713028,9.909112028309051,43.57681874749941,47.01371650615349,48.11859622392895,50.90769358528192,93.60276470220892,439.266053332571,930.4737951967032,4666.521562008696,946.8543479570861,23.52942982883934,A,
2016-04-22T08:00,18.07858930672333,22.03841297726693,24.09068557006485,28.86546779025094,-68.01375600206906,182.1649538687699,679.9701759329477,3411.696097956426,682.2519560911619,11.13317634880326,45.57789052606618,50.37800413117723,51.58996380420034,55.88371408660079,95.65179435603852,450.2326775246142,951.2297807070614,4773.222418699991,955.0371676900592,24.60295076390998,A,
2016-04-22T09:00,18.09732704102199,25.07178144428421,26.34780944784143,32.76589966401964,-67.94861111234125,179.7659884659307,681.7719821134433,3399.141492715413,677.5090644132157,12.81756187600096,43.84965319003358,51.91767867173301,52.69896291078392,57.87626356212269,94.32219583850615,440.5712685404207,946.5482208758782,4712.867085010884,945.6862413409249,25.43640694460296,A,
2016-04-22T10:00,18.77583641405102,26.87967853629252,27.19934626598613,35.51210636711579,-69.14312588530947,190.5354632363246,692.6645659944418,3444.632399117277,688.062382231382,13.24534050418388,42.65956719138522,49.87000182452698,51.02666450121803,58.35086395682083,92.48047495523589,422.8731102917108,916.171333479793,4642.326384237817,915.1913362371662,25.26868122202753,A,
2016-04-22T11:00,18.96624151731357,25.39093797155317,25.72231024329912,31.95681224994936,-68.74351593012034,190.7128067538031,690.1103031293312,3459.139612525075,692.3301741187414,12.77670851800238,40.92348936282924,45.4624590235783,46.90477154701222,52.73655989492875,90.59275067076288,395.8757105695976,908.1385099372187,4508.682752553167,896.2833234425483,23.43292908463925,A,
2016-04-22T12:00,21.27075517826391,25.99510770130648,26.76128506910418,32.70618009372155,-70.89280802440864,209.2349103113439,712.3616655365045,3563.317947054213,707.6273923033158,13.28703598952249,35.66725757642151,40.69652663887747,41.50550760148222,46.7817930986604,84.14611045510873,340.1312013663368,843.8925381403899,4255.395169583191,855.1179910907268,19.93718031713511,A,
2016-04-22T13:00,22.26432015474581,27.5221499410018,27.94865725877285,34.45630221035376,71.81438222492618,220.5459052996051,722.1897168324938,3589.275533544484,718.5412991349292,14.21658492591225,29.52354871957647,36.19564744847141,36.32220851554467,40.87893912675784,81.01025898355019,303.7737933330015,808.2655300872109,4029.974214265456,807.1129925424779,17.90185185215934,,
2016-04-22T14:00,22.00910315451693,29.03487508837855,26.465569730149,34.57258094609713,71.71940025476131,221.6063137534993,722.4706132469147,3588.20210232026,721.6849997719353,14.56839836599726,25.51759909490113,31.55993891762493,30.00319295186958,37.03838823798768,75.53441577702188,246.7569418006339,753.8078139497562,3795.09077780327,752.4219660457283,15.84363559782999,,
2016-04-22T15:00,23.0937759660835,30.6356408544931,26.86845363057205,35.33968022116013,73.02269495047588,230.4581505945104,729.7338798167833,3638.239938960826,732.0790614499634,15.31898046485831,19.00476544336232,28.32421836385755,24.74698986970507,32.65027163844267,70.56548565112475,202.4301545606712,693.174946782895,3548.06386064199,696.6103539022631,14.40120081019003,,
2016-04-22T16:00,24.25054670453198,32.45962150943844,26.61018266519365,35.59183716981198,73.75683315063458,238.972282130169,737.778949842101,3708.631972292088,741.4501567389804,16.09550599558842,15.03320276240266,23.60662233813804,17.98729022468344,26.35140345578612,64.10508477034587,143.6913497841004,650.282194421334,3248.891974954909,659.5508215335938,11.37425342461023,,
2016-04-22T17:00,22.79066158364733,29.15420842761687,25.54341519416745,30.81630517049311,72.97633657900867,230.2303580343987,730.8067793765429,3655.537998708768,729.5250998439101,14.42729651940641,10.24877892561089,15.94159401399087,12.41711974871177,17.53800188478611,60.19106889639927,98.47002629008192,591.2235461690417,3043.249128238563,591.8758700014891,7.99969947531517,,
2016-04-22T18:00,21.92287945139205,28.83382940483929,24.11526718465768,31.01214736199758,71.73153389824002,219.4086055245723,722.8343301839542,3611.703750620976,720.3000651647218,14.72646497235213,15.9573161037548,22.25105851025641,15.89249359683789,24.3999279485552,64.54785677660367,157.8676820979497,647.0150716336934,3287.701813934526,643.0402005748276,10.82765426269269,,
