timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-04T18:00,22.0333052740016,28.9021507991822,24.00706088255588,31.17904893472349,71.99547494578187,220.0702302657676,720.1475875000386,3600.944770276878,719.5039468042863,14.53603157597761,14.98105402679094,22.03550254387475,16.89267210947098,24.01096552844847,64.81937424239344,148.0284342215064,649.8373615247909,3248.595612135585,649.8047543642746,11.02773710136862,,
2016-04-04T19:00,20.99089321457754,25.89926049992808,22.01979875608016,27.15401144064461,70.97028083169981,209.9179258776155,710.5223342752953,3550.707816660837,710.1503487834607,12.97052765288159,19.8964991742913,24.96558612771119,21.22452989699133,26.15052349416333,70.12545755652653,199.9812215335779,700.6517390514019,3498.194979899773,700.356301335612,12.4117542981968,,
2016-04-04T20:00,18.96564311651326,21.97935169433563,19.91831849397779,22.98022180275479,68.96132244260708,190.2385105992877,690.5759401006502,3448.022557330224,689.8976166628577,11.04598181920394,25.02569715198733,27.8869980281059,25.80543641798091,29.22666663894396,75.12086378087464,249.5809884035197,749.0208154810902,3751.369021185907,750.3323654239251,13.98137777384693,,
2016-04-04T21:00,18.95814730788086,20.91694129431894,18.95193807103914,20.90623557980694,68.96731937485664,190.3250091004599,690.4926255494786,3449.839200198538,690.0952935979309,10.46367515500167,29.92401572431477,31.91547729734278,30.016564073424,32.04282696616289,79.81030334460633,297.9722987914958,802.0458407066656,3995.766323726438,799.4067336621058,16.08296872059736,,
2016-04-04T22:00,18.03015565911063,20.00241552220173,18.03365683245467,20.05534780551777,68.01544302325232,180.1304857086915,679.8255863613026,3402.114244628123,679.9232748717158,9.986738411462886,39.80010181845437,42.09766289705461,39.79708408130649,42.00540326263187,89.90398713451431,399.7034400384716,898.9304935110182,4491.39108666882,898.7819473858449,20.98287145349926,,
2016-04-04T23:00,16.98651857936447,16.00296626190036,16.98505585214718,15.82625150973921,66.96213098588802,170.1908605594579,669.4560246466449,3348.484657071456,670.2233680268644,8.02920530724285,44.87047383062396,44.00394543720296,44.88970969821491,43.8417638435599,94.80773743542771,452.0333097599613,950.5234242266066,4760.097835155104,950.9991894856596,22.08221641211971,,
2016-04-05T00:00,16.0259716180473,11.048113532033,15.99673609238322,10.94802375822871,65.98304954911737,160.0214852964874,660.0255009142464,3301.709047922619,660.2384728213717,5.555320851478505,30.01954904936534,25.16069817983875,30.17846145835802,24.78026968419074,79.83283827023538,301.5677451426852,798.9746486781951,4010.029667859705,801.1269658856897,12.48345051415264,,
2016-04-05T01:00,15.01141789482762,10.99685591561679,13.97643117840289,10.09012675540507,64.95785076900748,149.8959674123341,649.7274633187931,3248.890502059588,650.4302061636805,5.556938230875269,31.79849539344465,27.8724892367675,30.83422231095233,27.22148809997172,82.0063725953207,318.7409282359563,820.9034467804906,4101.906465058458,821.1903651731757,14.07006370425452,,
2016-04-05T02:00,15.05201694688203,11.88532368211186,13.03221226980085,9.833497680584538,65.01526982558453,149.425993435045,649.5956686410567,3248.257918374614,649.4698015377911,5.95382888159247,33.85183577304345,30.91632298962299,32.110649659294,28.94640712111335,83.80975206516084,339.0918334100296,841.5189801163738,4192.035309250665,839.6404122698868,15.52962910894916,,
2016-04-05T03:00,14.97320915692992,11.86432016034274,11.03539456163328,8.04250526342336,65.04720176632004,149.5344842693253,649.9219028117024,3252.798240312431,649.5496156557914,6.022634288129878,35.92574668182973,32.83427541795051,31.82693014936755,28.84703202319943,86.10139233658316,359.07675537062,861.1975133119475,4309.966830045074,860.8318770028736,16.53693840132017,,
2016-04-05T04:00,14.98878518709212,11.98625696827916,11.89532720957,8.837568040211517,65.03983058101626,149.8324008431345,649.7848590110617,3247.878801300827,650.284232879225,5.968283759228366,37.88648935408596,34.87095831167731,34.77517731476637,32.01164855703313,87.8577570700196,380.706649872048,881.5535983065203,4406.511737384577,879.2144752392128,17.46800521169568,,
2016-04-05T05:00,14.99732286171105,14.07581447848236,13.92389218005462,12.90366281598379,65.00147828821953,149.6970965542434,649.8784354405554,3249.969993576722,649.9312031873985,6.998292440683647,40.19956667404529,38.99115934023477,38.87491140360162,37.88415288118834,89.82744965501826,399.4480295074115,899.4406021553971,4509.697648412281,899.9736365698252,19.40666894547432,,
2016-04-05T06:00,15.97587945023343,15.91452336984276,16.90113940781928,17.06111939303555,66.0121842031302,159.8624997605774,659.8331854061171,3299.127597520538,659.6735924061408,7.98555315919431,41.92496784677172,41.86099579604588,42.94429539275561,42.83256636270842,91.79972666155442,417.9357529889905,918.0077983991735,4596.311267092406,920.3593947615909,20.95179363179466,,
2016-04-05T07:00,16.98872674984886,20.01522265419121,22.09210512003254,24.99343802746511,67.03864594720271,170.3563785705831,670.4176620435002,3349.027019801882,669.7072179686095,9.978309376014403,44.15865777657005,47.07275673811127,49.01935867109547,52.03777086363722,94.07905771339122,438.6936165610068,938.5933959232465,4704.427597400545,938.5758448858134,23.59449606830456,,
2016-04-05T08:00,18.02837549283194,22.05772344598318,23.90629852270227,28.16601263690144,67.96383157172328,179.4571540739267,680.1957201841842,3401.504452161302,679.5664380545245,11.03171655991672,45.83665765379232,49.88971950816818,51.87351944115925,56.01104389325398,96.18292174345437,461.2606890033185,961.3160994582986,4806.670354628587,959.5440313350795,25.08941484170515,,
2016-04-05T09:00,17.96636362059915,25.02581947390247,25.9388969972538,33.1616128216579,67.94326490437294,180.1696296064958,679.8459236599604,3400.934527978084,679.7384534945761,12.47268738930164,43.83257759119319,51.16604207551401,52.10282429458474,59.14396025166992,94.11309496755419,441.9343872807563,941.4937806211244,4697.799849442262,939.9282886377964,25.47196656846355,,
2016-04-05T10:00,19.00549130574075,27.00109906871837,26.94432467078299,34.92429367803645,69.053394500631,190.5394656198822,689.8385379512455,3452.864992641782,689.726304311632,13.45869370642071,42.05943500804446,49.86414801737885,49.93981497250915,58.18988740251306,92.08390739337564,419.6952082546111,919.2818047739511,4590.37750609352,921.4124136225922,25.07158573636322,,
2016-04-05T11:00,18.98931538613487,24.88489395572135,25.96926947790444,32.10085837145596,68.97508319060341,189.7573813072514,690.3647610242648,3447.792025261218,689.9657866221016,12.52646980005815,40.0212651483679,45.92548108341011,47.13580315320269,52.89883594538462,90.09011194600447,399.5426447746613,900.834237682179,4491.489181847326,901.3328458357271,22.91212914046269,,
2016-04-05T12:00,20.97809550195041,25.9539163446337,26.94762264627406,31.95401859500064,71.04281409829947,209.9896395174712,710.2646005170034,3552.529055513475,710.1775074737543,12.96290608893276,35.12475661478982,40.00410738936657,41.01577248527498,46.20571521724768,84.82360873564605,350.0243020039815,848.4845540799831,4248.529557258198,850.3211768412392,20.04752373277515,,
2016-04-05T13:00,21.98287509058753,27.87721445940021,27.94950570759712,34.14684232315022,71.99688395191575,219.5483826839251,720.3707558230274,3600.636170575799,720.3194863678658,13.9904695595142,29.88392521673848,36.19210403288035,35.87651912041528,42.0592085165149,80.2016435111545,298.3189456659564,798.8964229995604,3996.806733977686,801.0293159443506,17.98203482279221,,
2016-04-05T14:00,21.9970391047697,28.99879173234402,26.99231334140143,34.16186254222748,71.95354676714254,220.1821351776526,719.9620988619581,3598.724070010821,720.0302361577266,14.43428242328755,25.1420566415037,31.8257072059745,29.93853083150614,37.14742802919611,75.13229767216812,249.945435419807,751.3067058086366,3740.200259903929,749.071593315076,16.07082188920583,,
2016-04-05T15:00,23.03870264888629,31.10619875508001,27.02346123326685,34.89207851340831,73.01097021428433,229.6414930500916,729.9902804458608,3650.03401771481,730.238497462084,15.48732619213889,19.95508386885433,28.0739899277859,23.99569297484939,31.99274937354135,70.05264564387097,201.4834201422161,701.8834366312942,3496.901633547133,700.3231067708673,13.99542650917109,,
2016-04-05T16:00,24.00475461217543,32.13021339093554,26.97450356814614,34.98294934586659,74.01162735100797,239.501752632309,739.4511509196814,3697.761387192427,740.0660763634759,15.95211998390633,15.11075922265877,22.99748666457463,18.21623440142938,26.06556703193832,65.098407398628,150.6197920830913,651.7721242943182,3250.962937037262,651.6069608463481,11.5672179186978,,
2016-04-05T17:00,22.99334513583695,28.87590648472741,25.09964818838344,31.04312520941917,73.045108005298,230.208446745929,729.9572817973923,3652.641020119565,730.1564174995718,14.48199730681588,9.870624397920988,16.13966550137726,12.0786053825228,17.80355700542594,59.82343317688319,100.3751649640989,600.7063964080318,3007.703728450814,598.5627340773146,8.053474489681903,,
2016-04-05T18:00,21.96828995095165,28.88633290314551,24.07427028931744,30.98276527912987,71.94666812304635,219.4453800998316,719.5619786374617,3600.532614509616,719.9184360500786,14.54846939743653,15.20631532595128,22.1412212589741,16.90435329545067,24.19624273384107,64.89123087501174,151.0137519977588,649.6275824588934,3241.683149060464,650.858114631872,11.09485687369484,,
2016-04-05T19:00,20.99083116216822,26.12494605199384,21.95264214189125,26.9246601760736,71.02952748390246,209.5459671039988,710.4767785825591,3549.241113311273,710.402976998974,13.01282714454748,19.84438020012811,24.96033578626601,21.19546889815692,25.95492690689705,70.19062892247075,198.848373656541,701.1077810361458,3494.449830789928,699.7714663740767,12.428815328788,,
2016-04-05T20:00,19.00478575528936,21.96052108039057,19.89466472037773,23.04899397208931,68.98056349093686,190.5033212066838,689.6960574106176,3451.434190984614,690.4845308229759,11.02561983574518,24.9460237874199,28.08002953410982,25.95278411025531,28.85734450933169,75.14433022112178,250.7868413244218,749.2613545435431,3743.593725163664,750.3792981875101,13.9570657850498,,
2016-04-05T21:00,18.96390321033652,20.89582282334197,18.93221541985895,20.83297251204438,68.98323838691394,189.691151387856,689.8046857619003,3447.625690384492,690.5410476095435,10.47731169567576,30.1985630163839,32.06959616566292,29.78928377402429,32.16778808231275,80.17775246663601,300.7536048673231,798.774509365566,4004.1024126294,801.5070418252203,16.03038224665846,,
2016-04-05T22:00,17.94459940737047,19.90742171048284,17.92987872129482,19.95772170339084,67.99629066661596,180.4811108770437,679.4267503121889,3400.424598962103,680.39978434638,10.0338767007479,40.15585888525231,41.91737852039805,39.96454091319677,41.86340231889014,89.95255894817907,400.6525854545085,898.1540395917331,4495.406703689399,900.6415194345832,21.00168564198329,,
2016-04-05T23:00,17.00783153717219,16.01195978826276,16.94762025130513,16.12916833916409,67.01417886645997,169.8661827296359,670.4308832664312,3350.606763328922,669.4461434149567,7.949127452386904,45.20511346132368,43.87779081425746,45.08234985597884,43.89399176536109,95.03134800595934,451.137085661491,951.6226351362253,4741.816447128657,951.8770853958562,22.02542791655098,,
2016-04-06T00:00,16.02203781875476,11.01303441104782,16.08584448368438,11.13643699436388,65.96732313579137,160.48943445731,660.3955461031398,3299.477083065808,659.532881081388,5.496186222870099,30.01040284279785,24.96367653998411,30.06661704899672,25.15381683408961,79.85907589277066,299.8536814302974,799.3482939970968,3992.718011748948,800.9609869714437,12.56064684872982,,
2016-04-06T01:00,14.9887799621933,10.92171627718612,14.07546216618322,9.873010650119756,65.00042535349186,150.5379594441481,650.506902770187,3252.310197048301,650.1452148906071,5.513563413775705,32.18021525975729,27.82935191484656,30.85982671922054,27.22264775609085,82.01580390706562,321.5057288637142,821.5537655227503,4097.593270368465,821.8547583029198,13.90786972503521,,
2016-04-06T02:00,15.04787931305665,11.8657282884395,13.10547017928661,10.11230700702871,65.0560329567453,149.6359190153997,650.0669861120012,3252.662184949174,649.4561597047722,6.014856715889265,34.02759034299667,31.01326849148559,32.16550602890552,28.79266957198895,83.82898410776497,338.9572718417491,840.9687083424799,4205.295941999349,841.694041380547,15.44825657722822,,
2016-04-06T03:00,14.96120075412366,12.07061599516663,11.01649139004933,8.188312736348612,65.00041842186819,150.2307949704636,649.7385202306807,3247.496076447012,649.9228323511403,5.952314449404165,35.93602066070069,32.9674143738192,32.1746107812132,29.0008551706147,85.83380283343786,360.0795335301898,861.6817577007412,4297.449734161536,858.5160214361656,16.41986846122257,,
2016-04-06T04:00,14.95050530449241,12.07748349870604,12.03976813490497,8.978582201355328,65.05549001786916,149.9721353360358,650.1282509748145,3247.45502888782,649.7330855672769,6.022248674018009,38.15650146463709,34.8886886466038,35.02491318423483,31.84373184303779,88.02691085544255,380.5842846502882,881.9315296662925,4405.085042172768,880.601720886918,17.46582787380909,,
2016-04-06T05:00,14.96026329068065,13.91360614350246,13.96603114734806,13.04521419656788,64.97721123930437,149.9473312273189,649.7815083355463,3250.790035416813,649.5592414485358,7.053148035475787,40.04214473051881,39.13027037324058,39.09144460193469,37.9122669007011,89.88812379214474,401.8904226979857,898.1173848744706,4490.248541537057,899.1835236602806,19.55198035388164,,
2016-04-06T06:00,15.95999255447982,16.10805046227201,16.93417460259508,17.07044481181259,65.95498187301311,159.5441246702503,660.3092479986212,3302.838030190894,660.3680199942941,7.992710896130251,41.98240818498063,41.82089804534694,42.87529779100142,42.98651029420375,91.88076230713753,421.7598039954338,920.1256085880924,4608.483710113776,918.1282697048497,21.08528082245677,,
2016-04-06T07:00,17.02614006717632,20.08320266188412,22.05666623708078,25.03334797751681,66.99369238682824,170.1642445234455,670.1848663332269,3348.459467680752,669.5410015151256,10.01672134460092,44.2045665948695,46.83964437198633,49.15424655214058,51.90369470758915,93.97678986501644,439.4302309615051,938.5872913800904,4689.745747614772,941.830027266577,23.49976392121434,,
2016-04-06T08:00,17.98500358001989,22.10714405825408,23.92160581756693,28.1019300061161,68.02226274749793,179.7442280089753,680.0385918635807,3402.025258194125,680.1852513232798,11.01285246230427,45.92776000322475,49.86473727377421,51.82436378412427,56.18367738483284,95.83524178292355,459.0861087772059,959.1579429117514,4809.938353562438,961.6101869944744,24.9572429608827,,
2016-04-06T09:00,17.97196152909165,25.00297609238853,25.91833238701131,33.10574549373054,68.03468000502778,179.7559266691445,679.6627553813169,3401.740921359091,680.3209639862766,12.56018837853723,44.11622202525196,50.98885377552316,51.85372416235951,58.85923527422077,93.87172953757333,440.573151567717,938.7956994309359,4696.003686632366,941.1664975084229,25.4322361124666,,
2016-04-06T10:00,19.05448611287435,26.92726868852449,27.06107984610809,35.10341917311796,69.03141788386016,189.5745896192516,689.9400278286023,3447.766878402252,689.7162342607893,13.47496712718478,42.02050863995616,50.17607611867227,50.21684335482799,58.03084548993796,92.16935925565654,419.4670898523756,920.2940575801629,4603.57249019067,918.7355018752869,24.93025843244908,,
2016-04-06T11:00,18.96399100911847,25.04762266137622,25.92374684136109,31.96550850144449,69.05197242012937,190.2615789304446,690.0255240013928,3452.186840655519,690.5373077433926,12.55634591546626,40.11143070238484,45.9704005443575,47.12322756490774,52.81027677650393,90.18076100049616,399.5358624654029,901.6521023303877,4505.870852635143,898.120752671026,22.97123777935117,,
2016-04-06T12:00,21.00758360159051,26.10962863025905,27.07214304277507,32.06313116181996,70.94529453209633,210.2378164245924,709.7846930801891,3550.653475963181,709.7105648613261,13.04782990181157,35.17888730872621,40.03945090597963,40.9170923453898,46.22282588795206,85.12709282555767,350.7463159764564,850.6927063983175,4244.519934486078,850.7558216146617,20.03277701256958,,
2016-04-06T13:00,21.95222952940307,27.94190927750779,27.9780040923015,33.81135950784798,71.99786276628198,219.7475206920426,719.9564022918242,3602.079382717206,719.8729876244772,13.94290508760436,29.89535011576178,36.04375041959414,35.87001783591612,42.00152433700551,79.86598214210198,298.5727800578608,802.0234713319503,4008.080492866275,799.0687805842533,17.92285108444648,,
2016-04-06T14:00,22.00009847744029,28.99002924526996,26.89786542376488,34.03243153229838,72.03082190805627,219.4821061805207,720.4971363240375,3597.784422339294,719.7796903180433,14.50297032371769,25.16100281065014,32.02962492748528,29.89649240135257,36.90838105876573,74.96480922038506,251.2741258551795,750.0470247154993,3755.136122712942,748.7208791531257,16.03249724971091,,
2016-04-06T15:00,23.00766353767187,30.98447657541962,27.02966672738209,34.81543769973741,73.04791068590414,230.5696899771009,729.866513111394,3650.633141767024,729.5305175033252,15.51652615553574,20.13668000342714,28.01386126482587,24.0410094860158,32.05341601977762,69.83151879122448,200.9754971169702,700.1469953408235,3503.954151124222,701.3520660413764,14.01289055425601,,
2016-04-06T16:00,24.01454525618815,32.10023800916542,27.08365188639439,34.9358705094495,74.01968969705474,240.0111673917956,740.2962769418363,3701.664841935513,740.4234046398905,15.9370423593416,15.11557403495671,23.05892521293083,17.81776900781196,26.02967263574377,64.84167400244262,152.0112860859095,650.8758755155304,3245.614348011156,649.8991419401206,11.50833684913473,,
2016-04-06T17:00,23.01047662647781,28.87723959145205,24.98860432262917,30.8947543001505,72.95156831888272,230.0501465335539,729.81323483917,3652.647491197879,730.5381993268151,14.47509672429284,9.926550268777651,16.05808312436097,11.95957577702925,17.87927896771677,60.13533960872847,98.811773458847,600.0037151537788,2997.624020998674,599.6995523025279,7.971754863085216,,
2016-04-06T18:00,22.00703176422723,29.04168337336247,24.0561043228085,30.80916185973676,72.0434451594516,220.1600295363383,719.6530082284823,3599.760841564981,719.9227745699866,14.45217920388496,14.94449229870596,22.18912776263148,16.86271533966062,24.04081176357759,65.05324644176503,152.0274777531365,650.1442367048927,3242.921220588673,649.0365393018957,10.98972902440616,,
2016-04-06T19:00,21.01007830093121,26.01519562915519,22.01283134449621,26.81230146244065,71.01573028358649,209.9633466641646,710.3837919466796,3551.720616103447,709.9878612005061,13.01878948734198,19.89523982445866,24.80955892977691,20.96480088483864,25.98354346880458,69.825673036231,198.2556619370088,701.6604107151699,3501.787495325478,701.1521650382308,12.51222770922499,,
2016-04-06T20:00,19.02164883972265,22.08870620598474,20.08534820386258,22.96528835196255,68.96241703736148,189.4773634905815,690.5685097321171,3450.099207536204,689.4394546311237,11.03195119200698,25.14443785684652,28.10402817166493,25.79933713281869,29.20543568563606,74.8510927754793,247.9419575219072,751.5811261371122,3755.434062960076,748.0525138889558,14.0299574097638,,
2016-04-06T21:00,18.98937394036345,21.07036116052222,18.96744462705498,21.15647200448802,68.99442441499342,190.3002580415908,690.245856928087,3451.310798270591,690.3905624245344,10.49030350465665,30.14371795683761,31.90839987857308,30.12504108281433,32.14795386372236,79.88545701528928,301.321872689535,800.9071428600265,4003.188157230865,799.9827356880063,16.03020533528796,,
2016-04-06T22:00,18.02621520761017,19.89732851085528,18.03355403154203,19.89220816584473,68.01872638235304,179.9304766846622,680.232010642607,3397.735107998519,679.9984657270435,9.969117912224656,39.83399944681457,42.07358813443733,39.86601961660403,42.2116703609782,89.99349005496259,401.8949232309614,899.7667233402927,4489.978844196223,901.2335470481594,20.93716875567842,,
2016-04-06T23:00,17.02169902545547,15.97291975999203,16.912100270803,16.15667867865522,66.98546240204061,169.5784178210777,670.5304700143213,3352.4905160668,670.4287755219162,8.031154605944705,44.94579959771781,44.15419485278388,44.90391203472412,43.81702311050164,95.06814685664445,449.6214004711645,949.5130403297225,4749.832025890307,949.7735145606326,21.93046033602603,,
2016-04-07T00:00,15.99493855359894,11.1212110533697,15.92312982458903,11.03657620203127,65.94909080032285,160.3874184762496,660.0830561093554,3298.01146605259,660.3461829482362,5.508974060068892,29.97336039910674,25.07567910903397,30.02170451664689,24.82619748270566,79.83471566677224,298.7285816052949,798.0431563548947,4003.809768556895,799.2826525066182,12.51208953581611,,
2016-04-07T01:00,14.95223662080511,11.06668869611642,13.96489222883613,10.13668109191167,64.99467816993044,149.7835731735266,649.5383605770257,3249.609154415263,650.5243114519534,5.486182740014005,31.97164365715203,27.91590834192159,30.8645759599209,26.82003250704105,81.8558284530547,318.7066404243625,821.7036585408276,4096.149852646808,820.6865676490356,13.97828753782689,,
2016-04-07T02:00,15.03104132128999,12.06829653391595,12.96604341203531,10.18047004863702,65.02162784615832,149.7626573050066,650.1849664489052,3247.276840625127,650.3532928641507,6.067156793203853,34.11195505466092,30.95685141160904,32.07908896590653,29.16031887324515,84.11486818611627,339.2163532438804,840.582267733634,4194.973291761823,840.4320407610672,15.50577201043289,,
2016-04-07T03:00,14.96265422241966,11.90115828340877,11.02966675153989,7.886464925860512,64.96432457726826,150.0577292091646,649.6763080749794,3247.328304934988,649.9587534525912,5.988141517812069,36.1403846008845,33.10769724968536,32.02586136556582,29.20255512664162,86.06580012709392,360.2716237623125,860.6368395732238,4292.057062691332,860.8946412779701,16.52540889432166,,
2016-04-07T04:00,14.9775352266097,11.8951213485995,12.10550813622215,8.937366717627551,64.96602455582934,149.9386933470772,649.7150527607964,3252.458488048484,649.7308131988252,6.062777415963566,37.8537147307339,34.99789472752938,35.22392156999253,31.85588075924796,87.90390132080235,380.1733133773931,878.2198588816128,4395.270983470381,878.696432661094,17.59514001503733,,
2016-04-07T05:00,15.03592976935692,14.03604514330146,13.98816952293637,12.81356518759026,64.98968883874281,149.9055939261661,650.18206338337,3251.569346942866,649.7142854135191,6.99360142768075,39.90482054076935,38.97039794828854,38.97598229750506,37.97678895929274,89.85147897343224,398.3344858881878,900.084685650162,4490.863251656388,898.8129816568191,19.51381399440649,,
2016-04-07T06:00,16.0515373474454,16.09501950789296,17.03348161132881,16.81455839009065,65.96185255461567,160.1406465565022,659.4307439642413,3299.831995355288,659.6470135667348,7.968836505906787,41.85788350855738,42.02752725506426,42.89537895208512,42.76738445121183,91.81023817357665,419.7683674025584,918.2391262590294,4600.459755864243,918.2058668430226,20.95425157629156,,
2016-04-07T07:00,17.00190471971309,20.03188581961228,22.09611870516872,25.12086254912564,67.04705960261009,170.2299234388052,670.1755018196063,3350.716079896537,669.71059372522,9.96030546494125,43.84638640700555,46.93226656310523,49.20067464383665,51.97665709176857,94.16397486663752,439.1455228155226,939.2239015212755,4704.013871372384,941.4334335362502,23.47139331904622,,
2016-04-07T08:00,17.94574600183938,22.09270367499443,23.91282638495621,27.90414473333191,67.97545842152518,179.9093524167466,679.9239632572286,3398.683801942576,680.4049270739077,10.93417487217498,45.83005782700906,49.91553746816309,51.87410207112308,56.12055530447751,95.94801129336642,457.9598907296154,959.1770894644804,4803.884485920104,958.3783059829665,24.93791069372685,,
2016-04-07T09:00,18.03148149729991,24.8770985078968,26.09681919409018,33.06317815385769,68.0572049026071,180.3700585663869,679.7076172495209,3398.072744111512,680.1803612861632,12.55156840064596,43.81839406276235,50.86313653273098,51.96728004149919,58.89909949913645,94.08298147021098,440.4834861071828,939.2639396637243,4697.854695454766,941.1503527472415,25.52295383486411,,
2016-04-07T10:00,18.9595368958744,26.94815193200808,27.09995953614131,35.16610822722667,69.00421760905033,189.8423791107866,689.7443840715945,3451.386620776229,690.5522119390812,13.53027979527208,42.08348813871559,50.05323432292275,50.07787856692168,58.04047188108298,92.03315513977608,421.1524218619787,919.4078780024771,4601.989077401351,921.6651426015683,25.01720510625213,,
2016-04-07T11:00,19.0063058906124,24.96051858365386,25.95901687614464,31.88255891845883,69.03011366947175,189.9557057566237,690.0323816598702,3448.068294098585,690.4242459152817,12.43657208600392,39.85016806018378,45.91964040760462,47.17432066644339,52.95575302765053,89.89856365706939,401.6512146505412,900.8296292659174,4495.170433170917,901.788551963174,23.0269740317779,,
2016-04-07T12:00,20.94759329525247,26.07871320513364,26.99877326274768,32.05779601257536,70.99773154932979,209.5109564408602,710.2368553705845,3551.678513654289,709.7496258742373,13.02000349078101,34.88648595951087,40.01543151814105,41.00660228771725,45.9239697620621,84.92026079111979,349.8879556755684,848.1622904464634,4254.380124243815,850.1875204644117,19.98243082248294,,
2016-04-07T13:00,22.04206571477787,27.99853151239938,27.92354132666124,34.11417558627193,72.05090837933186,219.9991143229816,720.5608071777018,3600.454315676496,719.9578616180107,14.02139593085721,30.13724003392663,35.93589712801546,36.09883887897035,42.23131080968412,80.14118852415373,299.6444235275203,800.322171146672,4001.411544787575,800.1268126919572,17.9390281000763,,
2016-04-07T14:00,21.99588033759181,28.94100496407143,27.10618639219015,34.02906440560047,71.96959057248677,220.0556440371961,720.5427888115591,3597.695118851009,719.5027322430697,14.46895489321567,25.13592438703568,32.13167691032611,30.04679274034736,37.22390115439789,74.85778359062503,250.0125963275173,748.1600906659122,3740.039686217889,748.1075903503298,16.0636417940355,,
2016-04-07T15:00,22.95382153035182,31.06933335941003,26.99124750776457,35.07365078933611,72.99492739774318,230.5516451296591,730.5611358095434,3651.45727422195,730.0608154114728,15.54552083799591,20.20526004631825,27.81125408169211,24.14436848785628,31.89050135577732,69.92142006682045,198.2367333938058,698.8122392353415,3498.789061356285,702.0500670226762,13.96510171762393,,
2016-04-07T16:00,24.01895102812556,31.88535368611543,26.92664020542292,34.94969843444647,74.01551352914943,240.2975978866366,739.8692991623391,3702.001858325715,739.6727948366649,15.98199657576203,15.14419408619589,22.84982264755888,18.13801650416614,26.13852790014086,65.07609934666566,151.9292906599884,651.2088086447054,3254.598302405363,650.6863400079676,11.50857527748232,,
2016-04-07T17:00,23.00575946255256,28.99231100344869,25.0331095514479,31.11797992405319,73.03104700516101,230.2728106958394,730.203155478458,3648.801076427093,730.1464755674817,14.5376564103565,10.16316494937086,16.05817589431803,11.8665321810898,17.93739281240939,60.08978082438882,101.5467111825094,598.0641614696481,3001.425988336378,600.3987522512573,8.04816019102565,,
2016-04-07T18:00,22.01493747381139,29.05441217253941,23.89769550218824,30.93769216031694,71.95099960892982,219.8384296927352,720.3795967674795,3598.875592876748,720.5027329719104,14.44245781058448,15.10413678196383,21.87281726639684,16.98401849895688,23.89757141459565,64.84124800812542,148.5137640645414,650.4830699984266,3253.355460140686,650.6866743241803,10.97867001251696,,
2016-04-07T19:00,21.01922597896371,25.9599596043438,21.94217827777837,27.01625342818306,70.96849451933812,210.2661278052128,710.3126572184955,3550.81186333201,709.6181400565928,13.02408607702845,19.98806047549265,25.17938069273556,20.92713540337878,25.8467464645585,70.10975313922917,199.6183922646188,700.0056969070788,3503.283038661632,699.4042117862051,12.56487031598667,,
2016-04-07T20:00,18.99667941300071,22.01690522138777,20.07934989140858,22.84437357020811,68.97941903373396,190.121006422586,690.466235337912,3450.693611151941,689.7290889506452,11.02362046728377,24.88407237319493,27.85472179420455,26.10025477843772,28.94478489891065,74.9128986336884,249.5353295915378,749.9491361032112,3740.648689471645,749.6999076924983,14.07178194651561,,
2016-04-07T21:00,19.01105964470978,20.96705129699236,19.02537858202014,21.06039589730608,68.97653060308251,189.4583966373855,690.5321847554917,3450.046498116224,689.492336239787,10.46512270730539,29.94848532562552,32.08950918649332,30.20650983620828,32.05034308335373,79.8285008550066,301.6833022177137,800.6794625673855,4004.787966671347,798.8429231859628,16.04965356200204,,
2016-04-07T22:00,18.0293201616149,19.9703968396271,18.00849053605434,20.05874393171897,68.01253727964937,179.846520223633,679.5675131548577,3399.828111154048,679.8659186308507,9.970058179376721,40.20210548215366,41.94515798959839,40.09524511362387,41.7861660081995,90.09008252619928,399.9772425099396,899.5186523871018,4496.705396558543,898.9886053655273,20.92894420859357,,
2016-04-07T23:00,17.03984226672567,15.96135463951654,16.91939064306104,15.90317369318963,67.03896937127108,170.4888665101394,669.5986288263526,3350.549174282813,669.8422457632988,7.988299010388085,44.95138779205364,44.04791461365045,45.14579828234829,43.98653905635193,95.06583944957697,449.4729247323786,952.0653259250223,4741.987177680077,951.9934304941934,22.08854774117438,,
2016-04-08T00:00,16.03975419332861,11.08297614372166,15.96592534011598,10.85643364475699,65.99866496353658,160.393827783782,660.1681545552176,3298.189849006621,660.2413220922292,5.562618848553032,29.88925722658067,24.87955064975895,29.98878557027278,25.22088567686859,80.0831490916656,301.4243986709569,801.2194443179181,3997.732823703911,798.351274943062,12.43322178456717,,
2016-04-08T01:00,15.00935497590392,10.97709062196888,14.07095405939826,10.17491952859858,65.02349303494378,149.855063424145,649.5629284482625,3249.229234471331,650.3003572201999,5.462871338669334,31.99336416785702,28.03245233294237,30.94174126465243,26.83591171504083,81.90128628594367,318.4243728585453,818.3886492378729,4104.187042435497,818.5040302507261,13.92890919485154,,
